-1.32162386301883	0.105000624397536	0.0732416408991581	0.744594416841759	-0.458451479179397	-1.02855442932433	-1.26409618488212	2.3086771670418	-0.84094826961695	2.40447734648346	0.268801676694137	1.59162256285369	2.3282904708744	-0.393805917927834	-0.921452571028203	0.146552549685848	-0.731301649580031	0.123512974539287	-1.17298865157385
-0.959623484129971	-1.87325402184721	-1.16464489294286	-0.903390514130744	-2.05171167393212	0.186524092538411	3.59771819561817	-0.0393637432057411	0.846870143863181	-2.04934263568065	-0.786819907641832	-0.583686550833431	-1.32233537506518	-0.0574892973384283	2.9894175058513	-3.38826267171535	-4.2695573106063	-0.457373538974901	3.21361494528296
-2.69923999546381	-0.427276163640566	-3.85023929915981	-0.155179179162273	-2.58687156137153	0.127474867343977	2.35855399215756	1.22889911425295	-1.67567080246713	4.76334238335746	1.66659463055138	0.753758867934002	-2.42512748381874	0.565643798989222	2.89225927924562	-3.68965213236838	-6.44444936382931	-1.58467890233029	2.09995686933719
-0.222115972289779	-0.771334399503013	-1.00808535081589	-1.82775045998618	-1.27112191629119	0.80268643094646	2.71831548591323	-0.341238795327358	0.956854798520588	-1.85898480586528	-1.02073782194258	-0.262413755868868	-0.605614913347125	0.0996531229353246	2.13776651089645	-3.26407935302259	-2.92666268832638	-0.737688375008102	2.45803474988662
-3.2391414274709	-2.05548324907211	-3.76312237126139	-0.668026627660561	-5.18441740398604	0.502440240352745	5.17888787656957	0.863574284054754	-0.872471445629731	2.24584667120469	1.79722686438822	-0.827950468331277	-4.01231877816611	0.790357682194925	5.09434128399333	-5.96263236849021	-8.7736464046349	-2.04962761174436	4.5025306087947
-0.422715607838287	-0.766940881898825	-0.908117580204168	-0.456275321229904	-1.54863904365543	-0.620313572597758	2.8004742742479	-0.269831142541216	0.71728602611443	-1.57878544855361	-0.823052112873557	-0.162774503374077	-0.847024554269001	0.112066436124975	2.3102095593268	-2.65934284532869	-3.61777776694889	-0.751862641781846	2.5758414029479
1.75826159297514	1.35193031017288	1.94055975991075	0.793361263245403	1.66661352477263	0.518823468094086	-3.56668170636192	0.0959227712959376	0.0118659048675968	0.404237701493342	-0.110519191039078	0.00303631539657164	1.81946060491818	-0.222156295827556	-3.24571914196115	3.18781410163091	5.44578413602856	1.46916548932105	-3.32487066238283
-3.56442085626855	-2.55216593609256	-4.48234487639597	-1.77440567609205	-3.96966525202443	-0.679769552563742	7.5850740824278	-1.48310362146399	-0.565727387173055	0.637972228243607	0.640891128474945	-0.162486108942048	-3.88042201494208	1.73162739787146	7.12152173617077	-7.31765139445106	-10.9441413401534	-3.94611728334557	6.88374344174569
-0.716768144859427	0.347269015015147	-0.11973370307869	0.615199084123043	-0.651035473331748	-0.920617755166261	-0.769733655841358	1.92303575934915	-1.64312334408733	2.22011752446023	0.305513932703774	1.12760952596003	2.29835993402444	-0.0580410191533638	-0.567214108007232	-0.743318429170407	-1.48917440613185	-0.0659626829958736	-0.706084549547482
-4.92490922360142	-2.95924884139632	-5.74223305194707	-2.11715573894712	-4.40351493446134	0.450485015283945	9.4330238990872	-1.71399943106741	-0.80026361876133	-0.0342151325600728	2.510122637637	-1.17143835470973	-7.23567175036923	2.04204631443101	9.03023063257333	-8.93786567026629	-13.3877092439102	-4.40820984945495	8.54213177165027
2.21380938262366	1.50422985059091	1.630835542505	0.608625494940821	2.27268096166274	1.0674029656969	-2.4228766740425	-1.74734915673776	0.657364495154959	-0.940506893353382	-1.45943429509799	-1.22123575916375	0.0259104378438439	-0.0439462407477858	-2.26444003097051	3.41893102220531	5.56288966683056	1.09969957831655	-2.21814099111719
-1.10620424765653	-0.794662870781277	-1.87431327734157	-0.834802248806445	-2.42511284772169	0.876941068357471	4.07208335696923	0.0554070745392717	0.445680378149999	-1.60414505416345	-0.874475153076616	-2.41925849610841	-1.6789953813295	0.2107993588365	3.53150981874096	-4.16137806687739	-5.22268046165424	-0.726422231895976	3.68225982379137
-2.65136539707939	-2.21185371804913	-2.09451032798968	-0.861362497548728	-1.97478706907988	-1.73826231849167	4.06329116354459	-0.984326089945107	-0.348216034776936	-0.361512037488383	1.54237561104934	-0.540281318913971	-1.91812332875252	1.49386038828405	3.85297588836509	-2.95583807427578	-5.10734953813501	-2.57289716230224	3.66370109067403
1.50839862043016	0.441338427458851	1.32802652230888	-0.141318120592398	1.00327130588925	0.535931944377123	-0.66924471414415	-1.02127703059267	1.09069751032788	-2.4435628521431	-0.574902203990865	-0.688444032467558	0.469779345736199	-0.806930759762553	-0.962173947125836	1.68433328278839	3.58080333408943	0.407985938183061	-0.721315582221602
1.7127017930242	1.26118196374437	1.8031295387359	0.682703424324384	1.56960308154659	0.544459837645004	-3.23642448729029	0.00918808942211576	-0.0453522706664315	0.343773373382356	-0.0736846975893677	-0.0121833629186576	1.63110025561937	-0.172700210039986	-2.98593125209898	2.90196508548032	4.99015702771923	1.28796210547355	-3.04064187931042
-0.607388360582788	-0.134733558645862	-0.445384039737328	-0.731577358023285	-0.903353583705385	0.171804956060704	1.15011218920135	0.106485080700001	-0.244523069933983	-0.062451201674262	0.0647883452841587	0.0681428930601694	-0.531468059442923	0.649378881886468	1.0668686498379	-2.65759776046935	-2.44149970111334	-0.546936277471628	1.12200525229388
2.49467903942805	1.92352121269692	2.89767006863931	0.902598559229167	2.48480045277281	-0.0441190520498349	-3.75914838400046	-0.0877661800607943	0.333858044165795	-1.87908099620466	-0.788024186842216	-0.264942898690815	2.38693929762653	-0.254310745753117	-3.74481806411154	3.4677200367247	4.64287075263653	1.78080176541362	-3.40091542670002
0.0101368196395816	0.0285839697316943	0.00824121763496539	-0.549341679014463	-1.06513436981744	-0.780071619790935	1.17602446824773	0.191958145873513	0.511866091735304	-1.11889398434737	-1.11926404997142	0.508377678408182	1.72463235605693	-0.118192852292463	0.806793042723606	-1.29764149185788	-1.33635133486023	-1.99400652584963	1.0979940433684
1.78454673561055	1.25383715267891	1.88432024349933	0.761883187122125	1.58452238730735	0.622244136931666	-3.46565046429512	0.0701389782838147	0.00914632009197103	0.430294046011164	-0.0149794361392632	-0.0341909292669276	1.78473063863043	-0.187101530294349	-3.18468157350382	3.11469849984455	5.29871168393012	1.45564845329956	-3.37887276930041
