-0.737945660800095	-0.40587434844636	-0.0717283067347755	-0.262320373346785	-1.65943693981512	-1.34485333130839	1.80211342273182	0.343411065319634	-0.44271293522474	0.409904430187355	-0.732757218688488	-3.13681655687769	0.842360920303967	1.28747601897763	-3.10984919872529	-1.54921428176042	-0.753314688036595	0.990608794681992	3.06288251561119
-2.15664727968314	-3.10339254851664	-0.837146878525126	-0.739320826476301	-0.127450061841775	-0.728751669308634	1.97850995951224	-1.63478016315083	-1.25171635808281	0.397230037016461	0.60432088723304	-0.63116561518059	0.845563099921133	0.227851664675173	0.610475940590822	-0.218734550484509	-1.69247865315602	-0.592320698076343	1.29251601527072
0.47436829892846	-0.381626726219957	-2.41515926766741	1.11246349039004	0.630017656138606	0.537405507481384	-1.92456492008033	1.76719928868264	2.00228872424858	3.15387198617185	-1.62421554824037	-0.0153075167012289	2.97423362190752	0.027972945477606	-0.879710686141222	-2.47424642592092	1.3623269696029	2.23526076109767	-2.00509573836126
-1.47025238609847	-0.47508229667807	-0.138231455870868	-3.17613768377409	-0.27652532469956	0.359249629076458	0.234396911426055	-0.78710765877824	-1.02385861260071	0.288330294927246	-0.498548563046533	-0.0775845940698015	1.15327062419707	0.292206023464549	1.25770217578223	0.521749384006841	0.0883391994001088	-0.678097982825074	-0.0779433993369583
-0.996317210085014	-0.499106254477159	-2.08874583256813	0.0727072762378417	-0.961492180664688	0.36356575979652	-1.18272207691059	0.0910300953419264	1.49037931430876	3.50014071024142	-1.43507259502971	-0.633961859108826	3.45685336765155	-0.00145041890241615	1.33135106284933	-1.57182305343446	0.485704452329228	1.69878023409015	-2.19397080422675
-1.51719457875994	-0.776719051575075	-0.507925521780848	0.156500624080004	0.471391047702731	-2.4425192500563	0.0240984974712903	-0.246571358364645	-0.856922524472882	0.804554295875988	-0.0768534332263662	-0.743249906964134	0.74220386538762	-0.649167361874755	1.88736938824562	0.355636284031696	0.4449480632456	-1.40506514553847	-0.370895832377018
1.77937208987339	1.66099594292921	0.995180381402457	1.74703941881428	1.46667480928346	1.48696998312227	-2.98931691948318	2.71992257645528	2.27549674979304	-0.551866832799601	-0.783371340118276	2.75853283912627	-1.15007478092694	-0.783454288690975	-0.864647963261239	-0.00921437630734467	2.74104224915776	0.805790816181979	-2.33788251648668
0.399503990840555	-2.70860922117991	-1.5700478539621	-5.34225913962802	-6.96750761419863	-7.52321813913094	11.1121298219809	-7.49123468797211	-7.60270589276316	-1.09358092537124	2.66574658501576	-14.322805426446	1.65824097607859	3.51330937011629	-3.30197846365111	-0.860028281335873	-7.1198628261293	0.0200649667584774	12.8011554304385
-0.282646599345225	-1.36078492184639	-0.673211528599431	-1.37320146498933	-1.01120936542025	-2.22722839396305	2.04132152598372	-0.80304182301115	-3.75474304082879	0.920037598634917	0.643993788367713	-2.62620624132318	0.977336548669252	0.79142949914735	-0.716430353553405	-0.964148736468149	-1.60221406169493	-0.279224594500413	2.61995012011
-3.92028122752504	-3.60325038536945	-2.47314942941133	-3.76793771570697	-2.92014584764998	-4.01888950129175	6.9433484557578	-5.77298792302411	-4.80852508033011	-0.502555469923224	1.97975521847727	-7.89823925680379	2.56800822005597	2.11158758612495	2.33633981407424	0.176680882645978	-4.50303722322864	-2.22013266033454	6.04821762746139
0.769242149814411	1.08676611179763	2.00488210025986	-0.384959510637397	0.229856975810737	0.746951811461845	0.451895692926327	0.0237006891723627	0.724122880422532	-3.61129164070849	-0.0408316123969112	0.819187531031864	-2.68011761038762	-0.411849605755192	-0.741714844831015	1.90168877658005	0.828907113868371	-0.803754466745822	1.18295963079861
-2.86963911814001	-1.22585658470682	-1.32719326972378	-1.49750972146823	-0.160809228870131	-1.16420683564603	1.07350520301409	-2.16319298547784	-0.292475142766157	0.80908842378744	0.229261761664461	-2.90866758465421	2.06014837859909	0.0656193731606836	2.5255603066151	0.679878841887931	-0.947467887570513	-1.61782663149383	-0.00433470901722921
-3.72864198904565	-3.42232586147871	-2.05533283914342	-3.51273965850656	-2.8535066812319	-4.03912926261299	6.70217333531396	-5.61245381687264	-5.08742143346589	-0.060458429329082	2.28468774168565	-6.60350927779928	1.42577952834529	1.93094097321764	2.47455593581807	0.383742506048346	-4.44764580532882	-2.3826704607123	5.75213596667689
5.99232624706658	1.71867616397276	1.9976381635698	1.0272351796604	-2.83226770150861	-2.95793779982746	2.41245989630216	1.53076456969654	-0.999480903237217	-2.56555106432543	-0.183324278208002	-4.7857255210552	-2.5704218842794	0.7227401916242	-6.79018113131672	-1.18554975473758	-0.0126086990379621	2.99995607957904	5.96816546040372
8.17493108432117	3.04868428950209	1.85648668863485	2.81277675545093	-1.77154152717573	-1.56659939997559	-0.295754295928385	5.30726595752893	0.928353599943832	-1.82166626404966	-1.66752510638359	-4.15145035071251	-2.41670957592735	1.23483604367297	-9.66344852713657	-3.01390107961414	2.19538604380035	5.29353782927068	4.36421333915197
-7.47969454419718	-2.65044767487945	-1.96692589363826	0.250527566923754	4.69683580121724	4.24788468535368	-3.5488566695057	-1.68697915558541	2.35863369873429	2.41308044283917	-0.153231265091359	8.49829350831805	2.44676918184701	-2.14914775557312	8.60642347601181	1.07837671381363	1.21771908983249	-3.62152710853033	-8.12030298789613
-2.08144243547741	-0.549981088254972	0.635237991593698	1.05768919009025	1.96895573990333	2.63453857488716	-0.755715745873112	-1.27929239407474	0.836089799307215	-1.73526516805942	1.13982892793962	4.71071645181693	-1.47401575303694	-1.01317916114125	2.86217382365198	2.20431850461484	-1.86642014800576	-2.53746431020437	-2.36063230637472
-2.44552174105523	-1.16316237858117	-0.45685684288286	-1.63103184813158	-0.725199572232423	-2.33354609382993	2.2285821609903	-1.3213307332003	-2.88088796530208	0.137020495972249	0.67266234260976	-2.53841144363314	0.922671471598252	0.720150107783589	0.964663805143155	0.335411194165688	-1.61174095988374	-2.79665512029003	2.31455497457375
2.28854223900814	1.66408008011095	1.02477691403352	1.89562060660445	0.727445381393099	1.49106751218697	-2.37992609598947	2.39701081112909	2.39635285487533	-0.527591534957149	-0.823416114986749	2.17632112810464	-1.15035377406799	-0.613236059822959	-1.58325412704033	-0.219464333444621	2.13918759504348	1.58221514434562	-1.71433035779128
