0.0592251269269362	1.00046945075719	-1.36327229044302	-1.51511393874675	-0.832231696424655	-1.29054509281683	2.74455831744736	4.41087829125271	-5.08550148408784	-2.15963156473768	-0.557145678066668	-0.478336779037211	0.542983188805153	-2.10295913859383	-0.186576587409413	0.253792564312669	-1.20797848225394	-1.76431815310497	3.55727579265654
-1.39065411246698	-4.11496147913789	0.56677681686557	-2.11891345694127	-1.21146374339894	1.97127838406307	2.07479362433768	0.659855995862673	-4.37992429192192	-0.342637799989615	1.33614726526416	-2.08074978020321	-0.359695593212591	0.403702350504686	0.805594605862973	1.4379179231683	-2.86507499946618	0.546897868666155	1.24258602161985
3.79175973481354	3.26230027899307	-4.60559928593458	5.43698439494119	1.52893524624236	-2.4930317602623	-2.85252690170957	2.99443932580863	3.68974373546639	2.12239988309637	-1.43768209058849	0.658233793948923	5.66889838454098	-5.75560134830283	0.434500892405579	-4.11877216884802	3.31085841120847	-2.98453387228096	-0.864956318422611
-3.53594979036832	-1.62069731411846	0.958252947729916	-3.72746699038994	-0.424842079681462	1.03646243041922	-0.438752235977226	-2.96287953364721	-1.40766919507968	2.04767453413793	0.914729395652021	0.444795149394973	0.404728667585148	3.43237158549919	1.47532118078448	1.65638882497663	-1.27961565093037	0.221646518924046	-2.60727623301422
1.26655537706313	0.277669152270967	-2.56994123400691	2.10957262543283	0.33663865140444	-0.603060546796555	-2.27882990150013	0.71441908759922	2.18666958969497	2.98465150613579	0.491572366558867	-0.327614145579467	4.4306440600352	-1.90254761012905	0.63662731298663	-2.42985400874608	0.927632299390406	-1.35993962637974	-1.96043722907862
-2.79512427636511	-0.858866326880646	0.327827087060616	-2.94914078712696	-0.326906436266533	-0.322351863991751	0.31734242705684	-2.10355554349836	-1.48287182814876	1.23773304651887	0.588643308966292	0.0341485457205667	0.540931969197885	2.27395394596032	1.07321158428842	0.904573077753733	-1.0788612625345	-0.656052232997683	-0.936293560643442
3.61687297446213	2.82529496569562	-0.721554212152346	5.14201233145207	1.49653045097878	-1.65179637938215	-2.48615481113709	-0.423954149619825	6.53876121901113	0.376222503931003	-1.05216344297331	0.596568961704243	0.541472931256383	-2.20865673517244	-1.70456710188919	-2.7049263449607	2.92865374630965	0.0440514217605663	-0.594810635003835
-0.826172296632469	-2.44706207894067	-0.234734430293385	-8.58266500158215	-4.64064281740652	-0.93559761446777	12.9600791187655	10.3412422825501	-20.9891602748853	-10.4687484005923	2.86147082819398	-5.55410883748453	-2.60556846172672	-3.60198668561882	-0.280774294702376	3.51926616643526	-7.66618481866302	-3.66357217319561	14.4458859927635
-0.389910016801803	-0.312741146714323	-1.53959060758435	-1.95450495053039	-0.787613622640577	-0.0133962867386157	2.4425362332744	3.42503740580165	-6.13197203192244	-1.7042817068327	0.0869577367867829	-0.605060471159387	1.27914729200986	-2.3470642363223	1.33007497109289	0.714029067205634	-1.19750788890129	-1.95192644046314	2.43908687822172
-5.64130787877206	-5.42440652982218	0.604772416472233	-9.21256142816029	-3.12297377535715	2.81767474586739	6.33279891874365	1.65246517850749	-14.2886068774996	-2.73661675524904	2.87440074666394	-2.08204528912648	-1.07429147820256	2.47212512438179	4.08489984430868	4.61387983868353	-5.16465759707277	-1.18630527265214	3.45313258940723
-2.18518717283831	-0.199898648108266	2.63550466844103	-1.84446019460593	0.130268477668609	0.715108313496512	1.27466235552601	-1.92826216797068	-0.657735300338512	-2.04304409018177	-1.31403474443569	1.437771333573	-4.8798202873472	2.92351621298842	-0.00224834464363827	2.59870996664972	-0.0271369017107522	1.79422330188309	0.472279187084152
-1.12899986260759	-3.23419349545252	0.734786455221224	-1.50862794776434	-0.768615269121785	1.04680503304609	0.419870114893473	-1.86983308684363	-1.03767469980174	1.20159327962068	2.02480000469165	-2.07176315957824	0.697335612912861	1.34835503337515	0.297799269528772	0.331919933406977	-2.19470532747334	0.333450468783399	-0.399649460861626
-6.40038099837702	-6.01708766480067	1.48279357022695	-10.0316172318507	-3.60156767953762	3.36253817333221	6.89586062452036	2.1719990059163	-14.7568101894979	-3.05800427650386	2.65587827026829	-1.97240050636188	-2.65688029931707	3.90207382787163	3.50978529288698	5.40328772324516	-5.90718192228729	-0.00839704212561425	3.78944344268302
7.39469776628426	4.54651726835245	-2.18121874974258	4.91236040618962	-0.0905025639255247	-3.86088134258469	4.76242108656792	8.66778209023718	-3.20135510562496	-8.00832053432789	-1.34347802981024	-2.2351502781703	-1.21451070962669	-8.89304742029813	-3.57602446212905	-2.65315434948805	0.807445650209663	-2.75437422793948	10.0796416912755
12.6284953093965	8.98279444774389	-3.25817427196468	10.3859189944968	0.380470801960339	-7.32225612285697	2.1147728605856	10.8518860529861	4.94569328530012	-7.02779634257342	-1.50110456404985	-2.92148807774076	0.608126871119612	-10.8342459044543	-8.61682913139678	-7.29098345716703	2.40444409637858	-2.59255595772279	10.6995223177276
-8.66833606439506	-6.87349992391721	2.63144302502061	-3.78208734308643	1.34471737625824	5.04951769413139	-7.52084224607496	-14.6434438183893	7.23006847561332	11.1501447730849	1.94799519173568	2.47445575022195	2.14890159476936	10.3767370176409	5.80513548489876	2.46973181194389	0.484273595256535	3.15732818178119	-14.2742621718606
-4.5030584056184	-4.38415634868504	4.4425519681606	-2.59967356564079	0.285992977002044	2.91866908809868	-2.89832697061616	-9.37637710205324	4.95536266976165	4.14984802084037	1.48569099424703	0.254745799175685	-2.67112319594457	7.69469267835074	0.451650701369976	2.32257725540267	-1.30528909916257	3.81202073326256	-6.12920341452289
-1.25317783211705	-0.335099043334801	-0.829185316242565	-2.31011274525465	-0.432354604875121	-0.595903093835595	1.89053818171167	0.729596435201868	-4.38505052927003	-0.859778290194327	0.374968058213842	-0.529104246116313	1.06573008334139	-0.839293175412924	1.36865608930607	0.699509383820496	-1.02570786440791	-1.94076031778591	1.54719010058699
3.85341649777134	3.20874741930697	-0.965100573153489	5.05609919553536	1.43623709839372	-1.70344986302945	-2.02372835628052	0.622757252497363	5.54509835568426	-0.257179345385017	-1.32202016808065	0.718234549914484	0.504849214268623	-2.87437078383781	-1.69953374220194	-2.55406300213973	2.93174563983511	-0.205544420680279	0.0440402948254149
