30.5644674470672	59.8092133600353	-53.3345833694233	5.36647566469412	-41.2606487518138	39.9427742627989	123.426486964079	-34.331064302251	-57.5762118859212	-67.2772500173545
-98.1938588102628	-60.7824294570237	87.6021907743137	1.1042310789539	37.1420411641014	7.42466843547793	64.051628829785	-71.3719240335848	57.500976552903	-18.8725942101559
11.3549379919853	128.288292717138	-80.5829265941652	7.87534630845233	-259.70839933776	325.359111559766	173.18846844777	36.3372825504033	-236.7110652495	-100.669587029657
58.1145187029937	-15.0371348977583	-66.3498740190399	-2.86512788646865	52.4095572641572	-40.579538645776	-58.6737226340606	11.6414686655972	29.3324711061966	37.4551929368826
45.7058512899858	30.65035441459	-74.4922328960914	5.70322597346855	-258.16408979106	288.012165344967	114.585672972839	64.6605886106642	-141.093902116753	-70.9105157436673
41.5258829351679	-1.93620489099952	-110.413999371619	-0.878309713036763	127.051069786925	-28.7849580995686	34.4687864037829	-77.1704740663599	19.4092134676596	1.84084667709681
-9.43981195254805	4.48540384968558	-8.19140222689122	-0.075069265544863	-27.4200985633398	64.0462229089353	-1.55113104046108	17.3823326866512	-37.763768235036	7.28004959565746
-183.391185698346	26.8488742942385	-116.164340372732	6.42100089456705	191.004746191711	17.4364798822123	26.1119388159821	32.196048112228	49.4574867592037	-43.893838454941
-57.3526768076369	80.7975652545736	-20.5881555050228	2.63643648110499	-35.6509962935676	67.6615263721785	17.0862722988739	47.1710264833364	-73.1864935594129	-23.1065540140279
-98.0898027149833	27.4346494475323	7.06125405196208	-0.453151102303847	94.5693061882478	-77.362051921879	-33.8881155260776	14.1428633947035	51.3108734840437	21.2676784142122
-13.8782482959027	-16.8684238521215	113.544615755059	-6.23631425926397	288.241392358788	-371.475732086013	-41.0126325969008	-160.710877774634	150.117329679942	67.1768204939187
-62.2468928008633	-85.2407251483708	-33.7749956141795	-0.573538856052001	63.0654543656423	82.6601916148253	2.3753066628855	-18.2690883990062	51.5846413908393	6.11923307528262
-36.0202560468792	-10.682755819108	69.6229570250504	0.80314426615501	59.4246424407598	-160.775637537688	38.2639064283074	-51.6304933444934	100.788240785487	-4.29677961514101
-189.156725950557	75.5753205928086	-19.619876371745	5.1188491267094	74.8345799665067	92.5684331103867	32.3673219324843	41.9502231784328	-63.786249060918	-40.8007663542728
15.8755586198396	-2.30103489164004	-175.484743064475	13.2235267400203	-242.022451680509	379.397733935845	172.618522350313	129.131761670923	-137.567077845468	-144.107501102003
51.6429127415803	-93.6701932133519	42.5896691570119	-11.6916411502308	143.255287163643	-125.543858105349	-98.9691477723252	-121.898472794099	100.616614272755	118.673939702003
6.66296460501824	-176.469446759701	46.7769263645145	-10.5785817072856	283.572573456283	-229.768401787386	-129.765623056513	-116.129701659704	220.048708365494	117.114497109226
-56.8217058983072	57.0158880451001	-91.0620805535627	0.076652135915573	119.218133327843	22.3627682389762	-3.72332523806844	-14.1111142180118	-32.1934316609593	4.49222388210179
-12.8834078219273	25.3449772131898	2.2470780147852	0.361726074579101	-48.2687207401029	60.9209977764408	-11.6240657128197	38.7842609652541	-52.7710348640678	6.72493258261177
