-3.80661251841462	-0.814146500172923	0.39746405249125	-0.392016765507903	-1.04420199964929	-1.97083831494228	2.22308162445147	0.7900873335298	-3.47746644626657	-1.92518637267404	-1.16135868434115	-0.871783770536624	3.11210866744186	0.910452093418523	-1.62930656374707	-1.80019274390276	0.475558363209682	-3.34152300518155	3.68190713824087
-2.40241814903593	-3.28992284700063	1.34184746443623	0.364648540431709	-2.0975393689835	-1.19050702590697	1.91589204070483	0.262437255629434	-2.76815522571816	-1.31638423568646	0.206610327980233	1.19056332194572	2.30630826778445	-1.30390417234593	-0.478079675078407	-1.69819104708026	-1.03555064032285	-0.950337951887505	3.2173417901529
7.08395527352636	1.16749485189514	-1.48702484978622	-5.25766105540674	1.77143293690057	-4.17979852162168	-3.71536885634907	0.377502415820343	2.61962732897695	9.24588242637612	3.52523623855627	-2.00870549103457	-3.07114619317186	1.57316443629559	3.20371160576626	3.60042883851974	-0.0569253553957818	-1.88598689312971	-9.01185457723274
-2.46016133838611	-1.29556842066313	1.1835265265029	-2.36777295787252	-0.557757286281909	-0.88703832802566	1.10200459739676	1.14875054125324	-0.345485031364603	-1.16369962305809	-0.640533832105805	1.13706538426433	1.48708730201852	0.152926878824093	-1.64185421825307	-1.52974320624037	0.208609054211545	0.122598270621666	1.83003775503607
5.84027599869752	-1.87358331769394	-0.35897404375483	-4.57897733185224	0.179816834184075	-4.70863934536577	-2.5715558199699	-0.336784223895533	0.896647981988798	8.36460377007528	3.9283244341025	-0.484349969543572	-1.81921675140287	0.033535310911212	3.98039160604006	2.36129896078424	-0.430976437543062	-2.15021395213019	-7.07844253652262
-0.352765739814249	-0.930951342874452	0.550917059091933	-0.606349535660349	-0.464185737536757	-1.57871565027541	0.223954037969026	0.266544095087064	-1.24314305114724	0.544472600919963	-0.0507906730940342	0.300918980765291	1.01623789274069	-0.21319096572095	0.050648970185013	-0.416555810472551	0.43321667718752	-1.53090234892537	0.120169010416749
1.93141767791226	0.725157750302116	0.258193007759787	0.237183340542215	0.57140120073751	2.69756565931846	-2.24815623782669	0.828039189193592	3.9618178004166	0.165698268813085	-0.452003960858458	2.96413204283069	-1.41106332603566	-1.35355712972628	-0.128311042461664	0.0409466728696315	1.1208470755245	4.63447036051378	-2.43070045119479
-10.9393257134743	0.328060983830983	1.19424228937262	5.34545467033734	-4.36347560482868	-5.96101047427028	8.85720118216496	2.85817559886529	-14.9151865807086	-9.64105718617838	-2.54801264521604	-5.11984494626168	7.79138547421884	3.62226340241735	-6.53851949575408	-3.77458145707336	0.520663638954852	-13.404194565391	14.6824206387635
-0.996110497944026	-0.785093989286789	0.0139476091918551	0.667665877451491	-1.08839719817944	-3.19448029519158	1.52705204883661	-0.0277819118737819	-4.32097399981986	0.363541534177039	0.430112743571401	-1.95485692792809	1.77569443225786	0.654819119656097	0.123715119635738	-0.12998051359885	-0.257977831498334	-4.93712139016511	1.64001493278912
-6.93511340778444	-2.53337158300386	-0.0712785103731398	1.37585159662567	-2.41862320564869	-4.41629356588881	5.66011705341054	-1.60502191718361	-9.26217698740825	-3.61466381148474	-0.584531208888139	-4.05638149825524	5.21435129914452	2.09385266229269	-0.116773832744585	-2.56156561762948	-0.0614600636823717	-9.20105825576335	8.14317149051417
-6.22490513757971	0.678768707783355	0.841691998339614	4.91575126184956	-0.530772386156787	6.46758986527044	1.65332380883213	0.506668504545502	0.834012601142646	-8.92728843417785	-4.87864589297928	3.31102011507593	2.63188115953051	-1.72146897050258	-3.77931876644259	-3.68008639196322	1.47042387157838	5.04882524576882	6.84988667470328
0.440008224361293	0.486916118182075	-1.16974119056463	-1.2770154831375	0.631922322926282	-1.81234868608541	0.790677495255434	-1.10819161020764	-1.41442740489288	1.89179858104439	1.29185918673689	-3.71881032661371	-0.673995242737298	1.74887779032424	0.860620032274089	1.45757742717747	-2.04422955561205	-2.89347054117556	-0.409392932987618
-4.79929585506062	-1.98632928313158	0.0404674653535073	1.03622118458859	-2.26240861406372	-4.63695316120215	5.40126399996841	-1.39424914221093	-8.53086842730876	-2.63684880116545	1.09251905201547	-4.61211880263268	2.93206068602307	2.37368004012965	-0.0578009362029563	-1.02262599012889	-1.47364759651106	-8.60850473184379	6.86311354481259
-3.188918722154	1.08208888242552	2.28913540608693	4.62088729467925	-2.74426746052852	0.876077523991711	2.13598782589606	4.41994481626238	-3.01042651408082	-6.9044642242476	-1.73046152765166	2.9145531865804	1.74063423696192	-0.788220037423882	-5.71890205812819	-2.18740676339568	1.26682957980337	0.344709111153257	5.92099139185258
1.80129399004398	3.52368496063859	1.64703469439552	-0.0277722149438686	-0.807549410855383	-1.25655585637338	-0.753199882430708	5.6585900820528	0.50862024221162	-1.7090929675972	0.30874338651521	2.05651738117844	-1.78245189408219	1.06442422337941	-5.0103173643633	0.490984656247403	1.9178957184777	0.506999971062136	-0.633103658120882
1.49815073270517	-4.82361952167052	-1.16185187764799	-3.46901307505448	1.57883096238545	2.74322286913218	-2.53509107319271	-5.34552364123941	5.26641378890687	5.07216151874584	0.538723697757595	1.82510995671406	-0.166255656747957	-2.81186175376835	6.62379101414242	-0.359752722237055	-1.13810959548707	5.11360819576431	-4.55864396694269
-0.345188733017934	-3.17677178968345	0.401518877953137	0.834706158242236	-0.344696723540487	5.25739676179917	0.823808111573589	-2.74807293590576	3.44650510624244	-1.96620931982713	1.37964372621136	1.41559725502654	-2.60761022860348	-2.64417765618992	1.10398655362999	0.078674018524735	-5.30614660888095	7.36342811766058	1.73041249922975
-2.87279311737692	-0.132621475100052	-0.384403539855534	1.08412172191711	-0.561018819504122	-2.77112399602397	2.04509675248058	-0.553591287599165	-4.94935452414129	-0.896224027837853	-1.10830664734951	-2.68116769854097	3.0482900208636	1.21035366503033	-0.188369950005822	-0.817608554986528	0.621282470863744	-5.86471293314535	2.96734414813052
1.94996674872676	0.992795555040846	0.416356664240542	0.180585269095231	0.5066819612973	2.24927611374876	-2.03323952988291	1.18171603220978	3.55910146002852	0.0439656089405087	-0.327120760080237	2.72770417463702	-1.51386697221535	-1.08183010790443	-0.544803379243655	0.199772070276797	1.06764637657911	4.11783727535287	-2.23994015690208
