-32.8369738524627	75.6769768926604	11.1658486603096	89.7821740653083	4.55750995357062	-117.011828396943	10.5431487914798	-39.1025046542265	-67.2496186675267	69.9109669952967
6.90194109705416	12.3376282600014	78.446673073061	36.2541802647916	4.60389701873237	-55.3366636942974	5.45162537522901	-155.118492979111	-27.6218091499084	99.6780722501099
-106.778203443356	44.4748971547411	247.122242479123	284.77351188669	-117.853185234119	-255.12406379247	17.4276089838296	147.780371257783	-153.458843735477	-103.392761788071
-54.1203336542426	164.995866208785	56.5278868319953	55.6790419071011	34.6748787571054	-221.725885681105	7.64020265319544	-119.783156574655	-44.5768978281661	125.964748046923
-91.0523894982396	-10.6258211914507	284.06140506426	192.578965491086	-68.0860845630108	-222.160432025654	10.1096721739857	31.6447325470052	-94.9045763372098	-26.6161841372696
-44.7470533937702	-19.3778601684412	53.378186003901	-19.9880500222201	44.0626681139853	-51.2545095197134	0.146941138610908	-8.51016082965503	9.17055856611363	42.1709981520738
-74.4709826175944	-11.3804826436631	49.6476902398824	26.8200973439642	-24.3909442988351	-10.6081257342776	1.87869987032198	18.7502502196158	-0.711922616328335	33.1910505475498
67.4292413889512	-122.760188646221	-92.7128370885367	94.9559966966764	134.953714161901	-16.8376168698745	28.7873974786929	75.5134322447662	-135.790389033845	-27.5460780403765
9.14449669485614	-86.5631701513897	33.4207146581541	19.4944137847975	23.5058199732666	13.3177689072608	4.04916817707596	37.6214533241053	-19.1872984255663	-29.21481894466
94.4034612228242	-21.8297809733905	-108.920418795635	-57.9826871213057	52.4975223072879	45.6131927350947	0.468354314844196	-51.4900903116663	34.2062347848607	19.0573865561987
18.1856970159111	17.4553639196093	-238.16977609519	-171.040048429477	35.9039885027333	213.631608402825	-9.53581093078368	-86.6907710963985	105.252571690666	123.629032132553
102.80485368963	68.4633755288902	-55.040122969331	35.567051492068	-51.0672977547089	5.94085171880992	0.722248640314275	2.72308264235182	-9.37253492790876	-95.1066146038467
156.009049961991	-35.2817430034724	-87.9026064851501	-65.1715574639002	68.7813790926122	36.8902584841935	1.35318357785772	-49.3703233410747	33.7243114998049	-53.4972004828992
-63.7887330511638	-139.79837368277	83.5998237766232	115.704909798183	91.4423715450051	-54.9036900311593	22.9308788618773	39.2130478018369	-123.453043248312	38.1689649943568
-153.539596991309	-47.317824479424	228.330482938549	272.537923543099	83.6150135659629	-320.61668754646	32.1599446340433	163.551088049325	-219.668087582141	-30.0042373501154
32.5019304442949	166.68327018016	-63.6442427811941	-173.217328753725	-141.475895617595	125.351266050248	-30.5106170999563	-249.016001524626	196.533009986188	141.728103289947
263.59648349497	150.60773792846	-153.361365041188	-158.563387273053	-80.880691690836	193.103709556736	-20.5174417101246	-351.369794541809	142.550485865751	26.0887887352847
5.21547401236274	-70.2429797570972	-67.6877552898279	-63.4479129214686	44.8590122191476	74.3069829669188	-1.61013066159376	65.3455209190531	33.3291836138478	-14.557482516303
-73.2796331839759	-16.7584541570803	56.6217235568776	25.235463789593	-3.71476643143084	-29.8935106592598	3.64397595731641	30.9165603712995	-6.74457320711728	22.8182371632986
