-1.62306309147947	-1.06333767188084	-1.55974538627679	-0.705252593560934	0.468596563892035	0.399240709072274	-1.01902528359699	1.87513748127094	-0.981378214943742	2.5192934021193	-1.45221113758194	0.727503437477178	3.0679997180843	0.842409655390438	-0.886079773230859	0.218400992967183	-0.0255567788491007	1.19475319144024	-1.20291349317861
-1.47041912281643	-5.03739508484193	0.674828149157058	-0.898533848421474	-2.59287389049325	2.04446374772392	3.42034489311535	-0.513090570321861	-0.59434034921092	-1.76314248563789	-2.10760785652449	1.4809653427156	-2.6709404868508	1.5002247168846	3.71335053221346	-2.20759196599753	-6.00597554857521	-0.766337742404113	4.31962416784793
-2.09749406491707	-4.84605078759302	-3.97353911446639	-0.339018530367889	-7.4286168993758	-1.1454696290659	4.38121334080459	4.22506925138724	-5.72972921540937	3.09501860841653	-1.2779535043586	1.78994867294508	-2.34026856287763	3.57838268500622	4.2169599774594	-2.46877787224732	-7.28256332083475	-2.22431129828917	3.35994535247814
-0.401016383709404	-3.27830085300625	-0.569784240258418	-1.80042279989681	-1.44885080260972	0.855098651217848	2.65974805056828	-0.71588678783672	0.383907961372209	-0.189706919879428	-1.84298588202162	1.46849869556856	-2.76584432486076	1.12458669822102	2.73210496964434	-2.32411601811862	-4.2206644020884	0.293969695276342	2.85848689571134
-2.00654352868114	-5.00529785669194	-0.754797909755066	1.83425891652886	-9.50775858010314	0.100793814631913	5.96798634117452	3.22951276876083	-6.1020525658278	-0.890872597451138	0.129113847846629	-0.171094508279694	-3.16391198815827	3.22765706876967	6.00231302702489	-2.94159602699958	-11.0266793501305	-5.24736285698231	6.20835666211771
1.43914570255399	-0.856351333598436	-0.956102935637507	-0.0485545192637646	-1.14580216289016	-2.39461003086028	2.83575390765231	0.689126925085109	-0.244939261094309	-1.03160292656466	-0.296046790761746	0.686219103483029	-3.01141758031195	0.779200573053602	2.44453849584027	-3.09586448326523	-4.05616775474596	-1.13718126033737	2.14127312517918
0.0176754669415471	1.66549580449999	1.2020038693555	0.138923768896786	3.21547743568263	1.06914245180717	-2.83498755609984	-1.09143824567414	1.73919908446127	-0.195963030020318	0.138513568030886	-0.211737515473992	2.13082264375528	-1.35502761224251	-2.65851906972114	2.34110328257106	4.8154360004173	1.6598074333698	-2.46055746339165
-2.24006985008672	-5.71504218693001	-1.60838477773862	-0.940816837711782	-7.55804976629375	0.206259381354078	6.63430846721604	1.09166729705862	-4.29910528356747	0.281675764590603	-0.316328305454519	0.521504429766129	-4.3645206787037	3.66860448924969	6.65598818745742	-4.64451751761283	-11.0583193961299	-3.8229778645524	6.82672216366697
-0.34940124883344	0.0140906782186683	-1.98151620438697	0.49642655529382	-0.80899369422329	-1.83719304080953	-0.0513486494540167	3.12365351892934	-1.9889414336667	2.00161031834902	-0.39227016139418	0.0627198200135997	2.24941433961275	0.920561480845784	-0.247149155333583	-0.667351972377496	-1.35585791763825	-0.370473419642506	-0.86695591554343
-3.63705748799439	-8.03366749050035	0.386973220605132	1.73880286862786	-11.6413365754267	1.49943688029839	8.94830641743949	1.66744032002013	-7.34521250202576	-2.96324490688351	0.586051192978655	0.183519310840783	-6.16528737981674	4.53052587238497	9.18615303189607	-4.54163477808343	-14.8193847806515	-7.23685043517212	10.0762964793031
0.0332929069096373	0.543663892542434	2.04009113038467	-0.702906934016444	3.28694292191129	2.41582739176444	-2.45921035765473	-2.92808520338177	2.87999223512246	-1.17696282196239	-0.417704305969202	0.423916411265139	0.130398625553238	-1.7131945864854	-2.13636945398185	2.62789064043607	5.24669713969039	2.27997550970765	-1.64074046116884
-0.768461831497713	-2.48421300464861	1.46253090683443	1.3243439928138	-2.86763353960913	1.20342110172684	2.88616219037969	0.312991822571002	-1.25771474701617	-2.87146378100254	-0.478057699790275	-0.0784307173478846	-1.53680321486921	1.00505153709768	3.06175748837153	-2.00873686276136	-6.33627661306726	-2.39018356235167	3.79577599859608
1.1114122082575	-0.263539814756705	-3.14703196012107	-1.60537766108057	-4.27443905631069	-4.12406193705983	4.26793647791929	0.611918002614398	-2.32343082147021	2.34588720018755	2.12076022195136	-0.911014679830718	-4.03355037243285	1.89320643190176	3.63206298699485	-3.93433294927377	-4.81728595153881	-2.71915583834336	2.77169253882656
1.08085500752899	1.51845117347255	2.26461000272068	0.114491293054201	2.46605747829412	0.642649750623256	-0.808434662811166	-2.6554122331693	2.53264271418006	-2.33997482010178	0.891916023522427	-0.799150918149429	-0.661643676443228	-1.44809225163985	-0.740147092588554	0.560417131369178	2.16229667013531	0.298520307775735	-0.174930304681055
0.221698556576563	1.65645315857766	0.916978718108304	0.133980069534829	2.87792410348258	0.612062896507533	-2.45323091167309	-0.904084518334943	1.53787788165112	-0.125896828525815	0.232122268318414	-0.177160278667568	1.70315008291901	-1.21254052772159	-2.35005534192221	1.97487467235178	4.36653241664048	1.43733391338072	-2.24925705956597
