-2.048254376253	-0.144342594716827	0.653209488221338	-1.73732440057182	-1.51699092938009	1.5315197432252	-1.05776897433035	2.86060664192706	-0.63913540295879	2.40697145695545	-1.63232201327156	0.116707693829963	1.28314040374746	0.883808511749746	-0.530240851673991	1.81274599200541	-0.480710062328078	-0.417733712828403	-0.515590910825321
-0.229099660251792	-2.70519163848452	-2.4801726013544	1.73045952233136	1.16861898537483	-3.90783481596833	3.01204494617464	-0.631702212795319	1.01059426948857	-3.29623791343931	-0.420028397918677	-0.169109822719318	-1.05210521341871	2.7917055855119	2.22490934413329	-3.31735288600135	-5.28043520114484	0.0381724448176646	2.53269309954749
-4.35563997212489	0.538475992262991	-2.24183343114571	-4.69284890047368	-6.1133592598062	1.25681346335988	1.35104274280679	5.1561973387213	-1.71794230464273	4.83076087664004	-0.874587336571278	-0.0278089554658331	-5.63063554862043	4.75553305950046	3.03800318675244	-0.209256508273013	-6.45402757785999	-2.5194727962952	2.67555828065004
0.702061829853633	-0.858160650895661	-1.95302578423766	0.445164085716587	0.631003220768666	-2.94002515900649	2.17071101580209	-1.05329709489335	0.996807332042647	-2.37989659958736	-0.27039472653382	0.151689318613722	-0.33720176765063	1.76462266509906	1.54736923857477	-2.61180933038146	-3.90676447634529	-0.0226096950877802	1.70919022219844
-4.26575426425563	-0.214325338620105	-2.12873247115259	-3.30887528606646	-5.62572076752207	-0.667524572621033	3.07689852327069	2.92028420345924	-1.11300455117799	2.0974179754994	-0.867555506244746	-0.529045289292877	-5.48756414095976	5.27962931516494	4.31741525180398	-2.60672144379394	-7.85474814726825	-2.20703191043106	4.04971839718703
0.273700360369476	-1.19286247917667	-2.30998153915424	1.855889145409	1.19526469930396	-4.82923047184358	2.51429575849031	-0.880678857640955	0.985872319018158	-2.70238604560844	-0.133726548345756	0.448994031639455	-0.692925991516591	2.31303275027285	1.75629802798382	-2.8002555837672	-4.81617516057614	-0.292576581105164	2.10964244004307
1.72861021502331	0.790233918332953	1.82113171656658	0.338674412714402	0.727451123850523	2.40272607506746	-2.5854973815983	-0.5139399258692	0.151884841941381	1.08345719116058	0.602763273000942	0.483329635674556	1.9531500102862	-3.01305681526885	-2.48835651758845	2.42156780232876	5.16406417521813	1.03593783154241	-2.59290638374035
-4.58122426741635	-1.63314335435988	-3.61290045414431	-1.44178177883822	-2.49299416899786	-4.63052034395472	5.85538766725362	0.39236605242372	-1.02241396688749	-1.39555627888096	-1.53878904983492	-1.175418680704	-4.48940972340735	7.09893497548318	5.95880907745785	-4.3352758307188	-10.6053776767387	-2.76335224784596	6.27994050725059
-1.35313289084129	-0.0568434469164044	-0.0413497509571279	-1.99269093197978	-1.5459830309258	1.35264745127132	-0.686601342899486	2.66967714092203	-1.32909579117098	2.73556159060798	-1.41231940308661	0.162949003591191	0.878216560899634	0.831125905870152	-0.145230262920881	1.45548416051266	-1.32157293228975	-0.463125169280256	-0.0623197150628672
-6.61096506870728	-1.88390436454138	-4.33855113018461	-2.31213306988925	-4.1725420037501	-4.85861706492394	7.37925165660512	2.04621702482505	-1.59305308867911	-2.19434128124082	-1.00154999641128	-1.36830290886054	-8.81215049731079	9.25652837149018	7.95357404258683	-5.68664180540921	-12.6494529169671	-3.7769866006059	7.99016679573495
