-5.33797030797171	2.61560520724466	2.29216345388856	2.70010058030004	1.0153652847507	-0.157214650679785	0.903420362510944	0.259132467711625	-2.28891668786961	0.406225624322154	-4.4724561242486	-4.23117738099733	3.30901721941889	-1.19453493763771	0.485938650578639	0.944755894808314	-0.472234543719377	1.84549580311441	1.95210238535668
1.55663593325127	-1.10966762316421	-0.718670201358955	0.0649736869186199	-1.19719796665678	-0.181187669131842	2.11733770429401	1.50469218008045	0.132499361105749	-2.06772054252406	0.710281765293858	0.323166367600183	-2.12258023089968	0.989146011429201	2.20850792363701	-1.135220389951	-4.44144675471863	-2.97594771859621	0.991563787202961
-10.6429296846382	3.89167556285777	4.4734868878804	8.72002064090904	-1.04985194005305	-1.45437638734801	10.2505748574396	4.93985312110453	-8.23559295779763	-9.42645816796051	-5.89487218636509	-10.6917758519853	-1.52908641838433	0.0899418689258638	9.45968398061478	-0.293668240941697	-10.6038296709025	-8.66738019841935	8.36410717308331
1.75612998451312	-1.32760645732676	-0.508776275583964	-1.73272501542314	-1.90418676032441	0.489808119764015	1.98047632754423	2.07621493009672	0.300913156261983	-1.87044941078234	0.716716154518085	0.636289617465477	-2.90811121425589	1.58132229059429	1.81485934502449	-1.46033480581985	-4.08975222585394	-2.76981693848154	1.23478964726672
-8.5377143449955	2.6294487159503	4.09629138502021	5.45984029326686	-2.7380463754059	-0.561072915178304	10.5718690261749	5.45608435788745	-7.21030111841956	-9.70960296869075	-4.77955914432093	-9.29386446137517	-4.14672802544745	1.4282557400555	9.55085732352914	-1.30355869843232	-11.2754893080183	-9.45035719922795	8.7793931900929
1.75802093929809	-0.556600321408676	-0.831657418790054	1.88227232107966	-0.410641707934268	-0.765382749190475	1.82784061006743	0.585011251994759	0.136591722450984	-1.96188751396152	0.841016387921627	0.0853777580142534	-1.04629597373142	0.0518107858617399	2.23538108878632	-1.07782507234407	-3.73871064367865	-2.95084935858821	0.411794065962209
3.1344746291467	-0.836888653049623	-1.65816565963918	-1.362318694442	1.57585331712501	-0.0456303203998566	-4.40145688493865	-2.33822229392783	2.61376152327838	3.74320392761584	2.23577650619053	3.65427413174665	2.04353731864168	-0.862969452539526	-3.89049771927735	0.839514869871685	5.25909625820152	3.6829478134904	-3.85253424469834
-9.25341404938265	2.61403383288786	4.80974062175119	4.02468123265031	-3.39090506416716	-0.157949990149905	11.1241642714869	4.56804867275328	-7.04264716050813	-9.10786603650536	-5.80446792171051	-10.0558933490454	-4.57429785277058	1.88396624288038	9.79550843674156	-1.18781544219004	-11.4059749902198	-8.46707649357569	10.1357871531035
-5.82273199927874	2.90976359896843	2.69886210039551	3.28458318417168	0.532868942947132	-0.246906066113582	2.1872867516001	0.840036215496827	-3.00580297219333	-0.79758934254928	-4.80575659103054	-5.27388934821844	2.74064388721905	-1.1035982099283	1.70754593802453	0.394116724383696	-1.79862302442709	0.409761238957128	2.91877892365739
-9.93694113581238	2.5010123689543	4.86953639521765	6.47464266928889	-4.0198858041753	-0.887137153062658	14.3031543260258	6.61129462529995	-9.03495592405087	-13.6580913787382	-4.49491650514897	-11.2413813443036	-7.23881558650022	2.47650800397274	13.0526362321009	-1.59936913026943	-14.4054548613623	-13.5135622324623	11.5199783092116
6.4528125922154	-2.42526727442342	-3.20815754483829	-2.97012399916026	1.15251627126389	0.131551293422279	-5.41263719974954	-2.61629496644807	4.2148356850572	3.8054623960731	4.81881496156731	6.61032802382299	0.141738714375523	-0.258183353931916	-4.62183682483482	0.468362094627606	5.63990354042471	3.05312777845183	-5.42117939926142
0.221721218862881	0.276382861697025	0.0343688293215714	3.54625436516102	-0.888015398779263	-0.946600232529301	3.9993658728889	1.63381359196458	-1.34422981879536	-4.06097442615848	-0.218435806951189	-1.94529347649344	-1.68273552577643	0.0268188217498682	4.28372748723878	-1.60571256254762	-6.05925746163859	-5.08003760844655	2.09201704609896
-8.09638124520263	1.33989459496487	4.59757508501848	-3.44579592144095	-3.67734356153125	1.92283528613589	6.11948026100761	3.23247026502581	-4.52469388584189	-3.94940819888057	-5.05856404702777	-6.60634219443541	-4.22966030092701	2.94025023598863	4.14985930006332	0.0187230810022637	-4.21378589896181	-2.2346801950456	7.8313106351788
6.08174423306018	-2.06243471399378	-2.68205134984841	-2.48653985006536	0.699371027396738	-0.0120682157158729	-4.15365727718457	-2.67414771210705	3.86154652600334	3.20622349673198	4.05819231219148	5.3280420330856	0.114890092676705	-0.30788817048863	-3.4129227438681	-0.103049242458414	4.34045342815017	2.30903760880715	-4.21890519864233
2.8975488548474	-0.84897412492467	-1.52734737193205	-1.49552960832922	1.36438345693915	0.0410032829988817	-4.05087955173467	-2.01814181913014	2.4149850171034	3.40886390983525	2.11708904186555	3.45488281777081	1.71083486224658	-0.668145734361291	-3.61763626894114	0.785841025648355	4.85466136425983	3.37552532220385	-3.52218644448274
-1.10742661610862	0.962333856365774	0.58264110449434	2.26998024077999	-0.0731251976916905	-0.416722779075553	1.63337835416067	0.878997092870926	-1.31724566672089	-1.68788583135322	-0.881658388436767	-1.81135514371764	0.154799723101132	-0.486309728527796	1.69186580237737	-0.684821837891188	-1.99036181213156	-1.9805297083515	0.997469391670591
6.79827349803546	-2.61139703022871	-3.61046825173655	-4.18416455733998	1.56244926749086	0.482359969046151	-7.30342120448792	-2.75003122274023	5.19798340143525	6.19481362143141	3.95152702627647	7.50709671947071	1.84346487472144	-0.496753068509545	-6.54251443401734	0.622416119280333	6.16370562118168	5.5914911442156	-6.55111574465911
-0.720387803127525	0.454321369670978	0.830014531305827	-1.01247584020181	-0.788811718636974	0.476869513925102	0.618281038226705	0.245945561586411	-0.112150810774241	0.440631689824332	-1.74252897240019	-1.29724156094224	0.328494376441144	0.126605335976939	0.308721827129781	-0.704620422673901	-1.05646001637662	0.566351028945306	1.27608931326755
3.06645865386377	-0.765259373780303	-1.64540422750111	-0.885932524790006	1.59794421696001	-0.216854924840873	-4.08944604483599	-2.31404816893316	2.44455783805222	3.40639918412791	2.22897985085773	3.39681571735337	2.05146766638288	-0.955374104612728	-3.53135886564304	0.758246978281182	4.89326226332205	3.27067386982865	-3.71552590469794
