-1.22353487487386	-1.17754853603098	0.256441473809997	0.00214471366275226	-2.17376441518738	-2.75211172011033	2.16690981051879	0.552106997702339	-1.91933997300638	-0.538327092681016	0.0597860913320858	-2.13599017078911	0.915031295655163	0.155540466739959	-0.888625945182012	-0.506135709273014	-1.58175182131377	-1.22286933794147	3.5229310219832
-0.87691318067783	-2.49112216847973	-0.201926829792106	-0.706074088335388	-0.587416369081535	-2.1573921215755	1.85514008186347	-0.253837379681129	-1.26358689763664	-0.0574125744335103	0.365374718044284	-0.800028054601343	0.777927570202944	0.0662137515936556	-0.132794331640658	-0.26176784901817	-1.32808898868996	-2.01428083949688	2.03135687348729
0.306439961507249	-1.94026191314838	-3.21229793695277	-1.97803959340148	2.25949713941444	1.1386891693833	-2.69741483888242	0.716298097541437	0.40942746543742	5.33979966383453	-0.867719782418526	1.16201973966419	2.02318516070827	0.177514761977442	2.53290368265836	-0.180321682868404	2.5069889205553	-0.979182249038068	-5.13699291833161
-1.07619817598335	-0.614793154050627	-0.0794927956182267	-3.28930707801537	-0.0235731163930433	-0.293109240812968	1.14577959477227	0.0102848287141717	-0.163183414357684	0.0176438446697745	0.186670257856058	-0.446303495571962	0.829851498281718	0.0671804170756919	-0.221478516727527	-0.303044397817944	-0.513614672395981	-1.28106641527919	0.784690761574913
0.233864875716679	-2.44532459077348	-2.08661345413061	-2.77366676395489	0.528558514042781	0.505947719701078	-1.35039771517124	-0.186651381437985	-0.908977830722984	4.820010964525	-0.751042520010919	0.806481218265065	3.00016230701063	-0.126605139361705	2.94527261920924	-0.747924447160165	2.12254353031654	-2.16574691407828	-4.05782364668458
-0.267368589089903	-1.39927672835061	0.0948955059675664	-0.714166852975377	-0.275801119547683	-1.84801146148298	0.719731194348092	0.0485751786474254	-0.861365739223261	0.34834414137239	-0.157337957632222	-0.0249136836745677	0.727208967691049	-0.164990148713323	0.284882775422214	-0.280184735652617	-0.0134935670986736	-1.24277913417577	0.451427391343237
0.592350935332909	1.44406276791307	0.299426709144651	1.39274110868203	1.75250661878931	2.52216774851237	-3.39485546235478	1.01731988351707	2.38846561530023	0.592432121671076	-0.680990350658495	2.26108618577395	-1.30923972268386	-0.17426083297649	0.12937495080394	0.368541817737903	2.23192352662783	3.26336972713002	-3.29646720146919
-0.219612584251087	-1.97761654735369	1.7181720621567	0.295818330079365	-9.1476811236223	-10.246923857742	11.6203673067895	-0.967528182958314	-7.68794483403641	-6.61162724106925	1.72390438287063	-8.48930039037639	1.8236023304732	0.319198864066608	-3.82270751118299	-1.28342868116524	-6.76470609965911	-7.0775041674503	15.8538100727575
-0.266263591279917	-1.39041983302421	0.212307938578413	-0.0739122933784044	-1.78477910674118	-3.03346369328815	1.81353083915121	0.144973851902601	-3.75616905024445	0.169618069331163	0.248563341484514	-1.6989065404682	1.15780781898699	-0.0477656180301384	-0.145466580559324	-0.525135374170003	-0.919966031102034	-1.79712925590036	2.58804043174964
-1.36793385120412	-3.18865290923336	-0.477432967153735	-2.05251834953494	-4.18140701937878	-5.50308778323558	7.84641996321834	-1.83704771998124	-5.30421804574692	-2.98868205728735	0.96868121349565	-3.93709108960643	2.37562319349173	0.505542220931626	0.125066820254848	-1.38110877227745	-3.47832854828142	-7.07312178816638	8.30064305932057
