-2.82703852185299	1.38470404955264	0.923261839911652	-0.706327650606539	-1.54990612954225	-3.87221845580113	1.84548814759639	0.295827513270261	-1.34260974670107	-0.721222085109859	-0.203568931208405	-4.12636428975689	1.93606478396223	0.192620163253432	-0.826755949254181	-1.26974524613795	-0.0382337543203344	-1.04310558837856	2.72843015092056
2.91786490374372	-2.04497311042219	-3.26635854046154	-3.63431374497324	0.0171814217206075	-2.25874612494319	5.30092366911094	-0.969235927093594	-0.593708846959637	0.914812226539352	-1.42524841740339	-2.79059989628711	0.426544694787263	-2.4092613698278	0.0527452175146439	-1.38631451788964	-0.313129416404454	-0.520897976218767	2.50490723373702
0.147343637413573	1.59774013192685	-1.93260457720492	2.53890845309714	-1.19919094623975	0.44586861632564	-2.89620817198433	3.14789187171623	1.15869009953082	3.03573572466667	-0.512367116529744	1.44639255364275	2.80678241005919	-0.18504476752778	-0.482190156513445	-0.673646115919411	-0.662570211070611	3.94104402825939	-3.00437653311828
2.59566751737507	-3.02593132941256	-2.80016952270092	-2.70208198791869	0.443159016279333	-1.03309609563972	2.81618777565152	-1.75119278304265	0.587728847753965	1.34430275821805	-1.17639351272556	-1.39380846298235	1.15814121018875	-1.90757883133528	1.42040491792979	-0.540053707678156	0.688189381267401	-0.917844890686224	0.0636887685934715
-0.916540401520214	0.308509035492312	-1.47366270588479	1.87647197534086	-1.32104168939586	-1.02995117178693	-2.89154962763506	1.58893667661273	1.51097249119415	2.91167604945086	-0.579647515984156	0.0327041922770788	4.41481803404717	-0.0996819198890933	0.853346956742515	-0.643944260586177	0.598457561582721	2.24098928350974	-3.2374005885891
1.89444805755871	-1.68504084467884	-2.18696663864105	-1.68825151214968	0.0547816635202997	-1.56059290875331	2.12226110711817	-0.782094314169922	0.371399084757238	1.08176898129778	-1.06600187760827	-0.932347643563147	1.16089885689581	-1.62550605339301	0.615544046530004	-0.70763333872946	0.371803061311038	0.232479858720378	0.186970365632581
-2.2694369870931	2.59397917344342	3.5670454480782	4.187478346105	0.324640882488492	3.79767909044275	-6.42194449703699	2.42775873063353	0.698344973791726	-0.857370617154565	1.76281102737349	4.58279389703734	-1.47350428912787	2.73422029854548	-1.09827230355072	1.78652743147764	-0.414129020497842	1.16407783342804	-3.08629337975349
-0.404854009762187	3.89651755853476	-1.73241625757912	-8.86912175882401	-3.54249418421264	-13.2297877592092	18.5227213998892	0.770253567233275	-7.13588920874434	-4.96524085957941	-1.93293475031111	-14.5984596677083	-1.83657025997114	-3.15451568324307	-5.64306212526351	-6.46446310304152	-2.13481569345358	-2.41955817100737	17.570380326111
1.34934833762899	-0.165002581944659	-2.9251050404882	-3.25787799322245	-1.1258584946381	-4.19283402419816	6.34351502779196	-0.232056888141577	-1.63803080294261	0.365628698007163	-1.44086562241013	-4.66690803692303	0.836773013644479	-2.18949389686562	-0.82019409624475	-2.37228357359234	-0.778042339140642	0.169120549371816	4.32242287463713
2.7786782487574	-2.95625552676351	-4.71070161042748	-7.43065896306531	-1.30304244470323	-8.61189030858164	12.1045260117361	-3.37171125053039	-1.92454863070796	-0.462579897721146	-2.39141495283951	-8.94421844782785	1.87991587783665	-3.85981279065332	1.01182049735575	-3.91117017772624	1.34625898246074	-2.39241599481868	7.59058478422188
