31.5246203202107	69.7802657730839	-103.540554288732	-50.6311066268573	-68.080129879827	-26.5777177398474	-4.68360212359172	107.297340443773	48.1047295972784	2.1376504271621
-51.9710772782867	-43.3724709926217	50.7638155468605	-14.5234213654197	36.9180152340299	35.6627127585254	-18.6577684520938	-73.0199146878811	83.1184995214107	0.619490275098846
148.163557828906	-59.2269092543338	-163.071459165063	-157.697446317318	278.620174028693	-324.657404910726	39.6649242093823	119.957274659331	117.513837611368	5.55539795265325
-22.1544190825592	-74.6155697602603	89.2361825494409	11.1305817410176	16.4258140279021	27.0606485046713	-13.1884648042726	-46.5171333656732	18.4283989469195	-0.68545245444317
119.914526446238	-74.7239817544398	-128.85575729993	-130.410754261346	187.765585457412	-289.147968313734	45.1091400139034	167.846327394381	102.802527279677	4.45044986658565
-86.3180560804969	-87.3906282955571	28.3602779640183	13.2412348385708	55.0243219237607	-20.7586844794499	82.8151832300043	-25.8064792488373	46.0863351746918	-0.154652826475866
-10.1622279036257	-32.6703324702051	9.3688425127413	4.61701221260917	28.7211601653584	-66.3464561956346	17.4465717882078	42.135798000365	15.5897269671918	0.0524352246952629
53.73841106059	90.5539328891272	-147.949679616065	-81.8450089629639	-167.412439695799	209.356339135004	70.0432187250474	-51.1241477342153	25.2722738229916	5.37521325758861
12.2967837932311	47.8899443473775	-89.0651350553946	-63.8678017406952	36.9627573712759	-5.67006152150249	-7.6184611327455	-17.0724058525263	89.2558348864149	2.52912528735941
8.83959548193346	-56.6851405078848	11.8568144842628	-3.4978224043123	-89.9425621887797	128.333699052685	58.8147223425001	-42.9593370777419	-9.78838864345988	1.00491060144437
-92.3276063155888	92.7944782270511	78.4248052187772	147.183787658753	-172.67741863436	236.487884277902	-7.78748368071103	-122.782877356815	-145.832385082575	-4.67557179228461
64.2295891672141	83.1932144929761	-41.1403337764365	18.2847629252879	-132.361265306615	8.92765140452277	-43.3128179892734	121.447040756336	-72.8428018725448	-0.942564307703463
2.81665883327822	23.3374622828278	-4.82067345158967	9.60398886946975	-68.2184073940273	184.925519156417	-2.9564564538701	-131.895677381092	-7.45916122240794	0.237297996457392
54.1690713077223	-27.2464886098888	-71.8960840285279	-61.3906035403481	22.46781013887	23.3213021758012	117.528570592655	-44.3816117439586	-7.53586665133958	4.09443684323954
163.593935097894	-184.108519839589	-123.991689648313	-214.614094767778	229.369913531964	-247.248745645053	187.056566302785	74.9889473927022	114.251976494376	9.48959189922352
-153.629025864643	73.2273396770674	135.795300055437	195.993779745419	-41.3962805101797	77.8240801843227	-137.746892299745	-64.1141642903513	-71.6096672925366	-9.21425690094157
-200.931973287369	211.272059420336	78.5565679166921	169.985236814566	-89.1935183270776	236.264197161356	-161.273636688252	-207.851002472364	-18.1885855149867	-7.16463489402032
8.77547944991175	-41.8492307870868	86.6290741748252	1.00004630758382	-121.104195461075	86.121051120167	-46.6608477436841	23.8872097102989	8.9972054919007	-0.184978270604555
15.128262153163	-26.6163989595888	-11.8060980297508	-7.54469705117059	54.6794878269491	-77.092495120569	26.11850059193	30.3575287130371	4.88704330917363	0.722097370490701
