74.0546521476111	286.980606043367	-210.190783990357	-121.326721233053	-236.844453591437	34.8134239551382	187.429401213472	148.22106473558	14.8759842234378	-172.793015534251
-10.6647934251868	-88.5591080753987	185.489591852378	119.792123422383	374.686175578744	-224.337279968978	-302.355571629544	-105.286191734681	-99.5373166623347	156.228080371636
93.3015462907265	290.512851829633	-187.166856383932	-111.020836802918	-635.520689797449	250.83485147916	515.982713285327	-179.595456251048	88.3123414908429	-120.018383252743
-69.8996623314521	-246.530496442938	218.895195369548	115.454659909188	459.882890672248	-115.009983062044	-370.79190852786	-101.891863556018	-63.3485958650932	178.546286400365
-71.3922549798128	-139.335303409812	-1.91225813036767	-6.26290566630384	-200.546899262358	-85.7764307135666	165.93379178291	121.253217706497	126.263559229552	97.2619097604755
-47.2769420965211	-217.628735593906	195.973429487927	-64.2036067687704	319.624489361772	-119.408238109462	-256.795624525076	126.143991837853	-46.6018961047527	115.161565159119
32.7269092877126	2.25748220663182	-58.9140964116798	-2.58225462016255	-61.1380391563657	75.9004988219464	47.7378963631772	38.0510921774631	-4.02374757577347	-61.1212556476691
-67.8012122199843	-29.40371260616	117.649749238751	-20.833488542353	24.036718899003	-140.185538692006	-17.9537802917843	-65.4010240347634	65.9051695451296	139.586196854297
68.1984892285431	235.198619890414	-230.12895362754	-54.7660418278271	-237.820859814673	76.4262503908152	188.436359385266	97.7781389988424	20.781572515624	-158.708052806446
-45.1661981524725	-113.197968713105	163.444633558334	-32.5570837851292	-234.910868540252	-153.649401665564	195.82857609483	-82.6125612013961	99.396093218044	209.438615994627
45.9604762265582	-45.571450938098	182.62587466705	-77.5492785170028	130.824333429791	-65.2935089873335	-106.085976190201	-15.1359371268592	-88.5376694460316	47.5133366214574
-154.542432300709	-99.037222806032	266.061770322032	-129.764386220155	345.770615727238	-129.492533943575	-275.148737824451	3.26372790688627	51.1376986704481	127.395210139948
-88.8057436363383	-50.5698301766279	98.174412907079	-21.388583181771	85.9507305978954	-152.215407809728	-72.7557288513567	2.63774590036909	81.9029146464661	122.162550911602
-16.6250680655727	-134.734311136983	169.406533892784	70.9733790324884	312.723701236568	-82.3595733859437	-253.698110764882	-82.8916632590616	-69.4460478650781	95.4309301028423
20.5084883404902	16.9912172320364	-68.5096364822451	31.5026947424014	-68.2954255452636	62.9802723708055	53.95877756764	4.30580932330989	9.84943164374924	-54.3503900592977
24.3994213270359	-3.75010475922744	73.1188351828957	-89.1242392063261	7.83977588353226	42.8413937020159	-6.52411903097663	-33.1831922812242	-26.8426998931584	16.5418332285201
8.32464992759954	-64.856285808689	3.78079985249369	81.1200001548711	139.677471393833	55.3366992408713	-114.596134758523	-25.2769898733669	-44.1334391358418	-28.3334229501677
44.8359891174549	-22.5679534645635	49.3615421813908	44.523008857853	271.151944499936	-118.287320698473	-223.59847510193	29.3342717234454	-109.532597199439	39.8338861250074
25.9597418891839	15.1207894072989	-59.7059048493446	3.22920884453702	-65.510552709819	62.7587869853438	51.4951525470095	30.3173652290669	3.81074018476563	-58.4677444674714
