126.805862644052	-62.6386932125561	0.545686075213739	-88.7489836366531	38.6896422802968	-26.4548688629959	-161.361648310036	-8.7620536931633	157.330350349303	29.8922045075444
139.18247524937	-128.381147425725	12.8647908104157	135.099334098496	3.68033186900552	-141.515247978544	-27.8008745911965	-24.9908926655287	48.1658303595842	-10.985249968894
109.973673892221	-156.747804388011	-59.9536177476782	-113.12491391422	79.1433381412731	300.441075155778	-247.038308781673	267.743243497655	71.5654133166309	-247.318965913811
7.1895213371594	-101.696689196677	5.38931197901813	174.615747671711	4.01330477989895	-43.3115951805964	-30.1122311610997	-23.5025535038734	50.2455493069726	-37.7269392008873
146.941496887881	-81.4718902290679	-45.1706666522531	-110.699475389339	61.7527093420903	210.06519981888	-185.573139960875	243.612980873599	31.3873913870497	-266.128462047474
-65.4475562724617	-24.6644806199251	-0.585735677467373	-23.0652572182531	-1.41901340936122	60.4698724980864	10.2443260170294	11.3802160338973	-16.5072612511634	54.5860094416209
-6.90995755429037	-15.1062365853999	-14.0400656149414	-26.1820018652478	5.93997709649985	49.259391065638	-27.2727247323681	8.9496356455739	29.5808988905502	4.79869675254187
-117.862097983451	18.2009307677139	60.0392063481191	-29.9056790489883	-13.4276481768628	-111.875127689453	82.8974982522659	-2.92910484267176	-99.6166742484477	220.553296224075
54.6962895352329	-129.058976537795	5.93465966940784	-91.1048970357453	12.4506982002108	5.35759577109336	-36.1479032480979	32.1667175745391	9.77785527386145	141.499689232579
4.76252492805956	73.5971738597613	45.3318879725035	2.91175409959312	-16.6019126168113	-145.157577672638	68.8817545175923	-11.2807737452675	-56.2099093338717	39.8052635893292
-248.550133676259	102.993140510832	42.2408797027786	183.581498414012	-64.3515136120646	-153.882332481231	196.737300655875	-226.293642130012	-42.1491570765529	218.795435467356
-91.1469903867047	39.7816127679529	6.00792060289685	-58.0182428424343	-3.60063149105978	45.2477038018954	-5.6078966456872	-55.0781114024056	43.5600208538671	84.5492353765732
-55.0872405042577	16.5791000884476	45.2764901611591	141.091558922632	-11.6076248656718	-141.121700641002	30.9768610191522	-56.1120528375505	10.7843484163514	24.5940528366068
-80.5944007939995	-45.2281116751859	7.59134146911558	-28.2662303264414	4.67544711270881	29.1357568943932	23.2055648767885	71.9232222458402	-83.4404203221523	110.357285330858
-79.7046925706638	-150.498403896127	-41.5866007721921	111.984478523357	79.1318109670487	264.236567584469	-230.351855258356	258.901283246615	40.8066336392774	-243.944342805967
59.4649667483144	8.46777710147241	-5.20739358744448	9.88920681575403	-42.5371865631933	-52.3666205746982	112.277141376456	-104.101186555053	-7.78161633533908	26.8095446023391
-128.400820955305	162.510678693958	26.2161607545543	153.544213804114	-56.45118835676	-157.015131672912	149.415623501257	-225.056121002167	14.6868924749574	71.8310734320981
65.0514896163167	-114.150383275556	11.7229010021915	107.306608876995	-4.73335873262292	-73.3573861163746	38.4980593538271	51.7337662039324	-69.4458149671523	-7.40719819554321
-15.7931158354054	-28.2421549573385	-15.4640760407894	-27.6403450130052	5.20221533346948	65.113384268609	-13.2605942683312	33.9757325234049	-1.90731674248867	7.12981253934809
