0.682480135234981	0.933128740515941	4.79919915341969	0.679972506326074	-1.41049529875817	-0.870916421924044	1.51587599265675	3.48025324948844	-5.95502317609937	-3.38114984532124	3.57651750530542	-3.27016523764106	1.18182827960314	-1.40286330202464	-3.41412142590026	-3.67020405425614	-2.14900733494044	-1.11691957272781	4.06819443801512
-0.603122163379814	-2.14871352110869	-0.724029209999706	-1.1345107239004	-1.39469680820475	-0.808998110501047	1.79107330392617	-1.94382107303472	0.306719983740451	-0.0124318854540185	0.838181224964833	-0.303773910992464	1.38962430287929	0.316397305599283	0.969056106619632	0.640493104693943	-2.54414514167149	-2.60610458106105	1.09113818554441
3.67614138901416	3.66111222974232	8.90225342876234	2.31292378170382	1.52467512768535	1.23216499181832	-2.75452645882436	12.5905058778076	-9.65230491303729	-2.80619488897464	3.05645177753184	-1.51170082553261	0.382820193965667	-3.51754631901751	-7.42496976137713	-8.8812598074233	2.64532708709433	1.78704096409719	2.20383265430642
0.182664579132175	-1.41272552591834	-1.83684502310042	-1.47420024653329	-0.61634826842287	-1.02629846618616	1.26560991159569	-2.05287537623778	1.29364777663384	1.22591835711736	-0.510597184712372	-0.144156310916038	0.739917301336416	0.784531539067626	0.973991090097512	0.772649621814049	-1.42095400775042	-1.74686110196678	0.168082757751048
2.43652826198231	2.03775020085219	5.51758528867791	1.57253014338366	-0.182591460560182	0.34578259065224	-1.19376351561466	8.11672745136056	-6.0939153345567	-1.86733068519898	2.68555404439583	-1.43691791845447	1.65517853358115	-2.2170041806462	-4.35619092027441	-6.13999074298238	-0.097884404853346	0.270421458026792	1.84092625575773
0.220845477458602	0.112968486875799	-1.22015901799889	-0.720775675651905	-0.562496000678259	-1.51475739700561	1.04633669529287	-1.38564733199732	-0.0939403076100087	0.918646451168359	-0.210675580832205	-1.57190890278295	0.949798251355551	0.462839835473941	0.34832402922344	0.023709506895313	-1.23191877852402	-0.616201442190841	0.557351960733707
0.412723919638817	0.810220410156818	1.51358717701975	1.1283851876143	2.17135796329835	2.07037379177709	-2.77902098226393	3.05127355337954	-0.486596234957141	0.0694605013205368	-0.898460620129552	2.41435027438356	-1.59776593551507	-1.07978321545262	-0.839838680243744	-0.867390191917817	3.76710930944142	1.9876469972491	-2.03992703036256
0.40563551388043	1.82537474638856	2.71831390143249	-3.0565576528714	-5.78273880825024	-7.52831413796469	10.1543650094263	-4.06652529806234	-8.19060442902759	-5.49282208190927	6.32817293952523	-13.4237670849341	1.32466982739489	2.77171128384396	-4.5310522962211	-2.44050663255094	-9.31841235395298	-3.83368800495169	12.689861358457
0.294245530040198	0.344802152602405	1.72471972315608	-0.670943649643409	-1.48620185274717	-2.38587136870784	2.48001502173025	0.254180045434923	-4.42430144323481	-1.30121315952865	2.33245262229435	-4.06999330340389	1.56066672658081	-0.197516703195116	-1.5776438325735	-2.29060602952469	-2.48994941693133	-1.65409826797687	3.61082154589045
-0.856598373683711	-1.40020323679774	-3.97670540832291	-3.07313165138569	-5.50543171844052	-5.67957541965167	7.74548418187214	-8.40329205168631	0.839635666799774	-0.794311658136304	2.60971306759134	-7.05335525586909	2.89313028721098	3.63629776050504	2.34650312930493	2.00919495545484	-8.72136021859431	-4.55811561752682	6.06106048251786
-1.84941942566538	-1.6425192766403	-6.45785010257009	-2.03267549577336	0.6295399809082	-0.5502235354747	1.05861172146911	-8.44178423184109	7.07778192364842	2.70064545693637	-3.67462984190558	1.5162062748671	-2.28976161684126	2.77154497470672	4.30483414070857	6.44090810442602	0.697531078599816	0.209461523463283	-2.32790945697899
-0.294125609700497	-0.572896560397662	-3.79019860297204	-1.1516178803942	-1.53227686156248	-2.4004367881268	1.93317534234928	-4.48742803134789	2.27761722086631	1.9937136492159	-0.824589133991314	-1.72801501859726	2.00087923626066	1.24342928887244	2.50423797881099	1.71276229760449	-2.87180740016583	-1.42763642225119	0.0216219392981292
-0.187877440256677	-1.4594172914477	-4.31934522173535	-3.7027052307878	-4.54289335234593	-5.46400228009351	7.3841735066538	-8.23180126700684	1.30497348043264	-0.099255173789342	1.65366250690146	-6.32847770604756	1.81544208560496	3.93658448114813	2.0678108891284	2.05129160488014	-7.27724195069478	-4.32451353798864	5.52212986689556
1.55580199422965	3.94666472805985	8.82349766488957	1.03098861101655	1.15580006329437	0.141986951045554	0.442231634254936	7.45941148575943	-9.91016116836369	-5.7929414722237	3.76061343600834	-4.61645147044271	-3.47255086621464	-1.55289182092342	-8.17121004855859	-5.51132157959687	2.30428025776613	2.38222203803974	5.80742713447658
5.77291518553033	7.82218981216567	18.1171716350736	2.95935269159077	3.80508719038441	2.61678665080701	-2.90882114844737	20.5112351332229	-18.2401744890109	-9.24962514382156	5.83415684703279	-4.74053427686432	-5.92916086163575	-4.50395973127776	-16.7557888085519	-13.5993560789016	6.82642037226826	5.20641718854349	7.65701766451354
-3.28340674863306	-6.39221082277902	-15.3861541892743	-1.9361811882626	-0.262901994232486	0.129786482375026	-1.69161460042553	-13.2450344637136	16.5891647087196	10.4435887471963	-7.53081437880245	8.30868418323131	4.1385084732533	2.69590274611025	14.0184278506893	10.0691177235582	-1.10529746649118	-2.69158249445312	-10.8222853824505
-2.9033520360305	-3.87234191307588	-10.0016771733245	-1.45485820780777	-0.143115246313693	0.47902995446641	-0.386981099513899	-10.6164657569315	12.2362965825729	5.29615789187107	-5.27713977980035	5.17021099771944	0.435546923580974	2.42622612882772	8.33481151250106	8.89669534899306	-0.928336889020294	-0.953324366672886	-6.25652319068139
-0.128027441887205	-1.02669642990453	0.0191336187875554	-1.32209024386559	-1.47534615955525	-1.60957662049582	2.40307354644145	-1.24944285630512	-1.25062176963839	-0.510147958311037	1.29152167583591	-2.14043222667361	1.00449498276914	0.588943056433824	-0.406115007865525	-0.293658518845044	-2.66985927264144	-2.08780600648971	2.4407162852666
0.612094199773467	1.23015845889563	2.45091366643161	1.22989170977789	2.34132451265568	2.08096342020035	-2.80245475924186	3.99992368384498	-1.57347167926286	-0.395366404973066	-0.545111793284142	1.94906172048831	-1.84601690439785	-1.29405027319743	-1.76477708040875	-1.51705016061594	4.0111362491087	2.24637752521494	-1.49255840431149
