-168.790809614608	100.236397597508	16.7186854218724	-0.879681093697391	66.2030223866231	-68.5628575838232	226.547745938529	-238.886954557182	195.919695325743	-123.03562828236
183.535225745171	-194.845977530354	23.5581032648442	0.809292493300101	73.4125221065594	-22.6555758684482	-190.60384500223	251.368691013914	-153.430317923699	34.1663347154644
-236.315353211918	459.019649392047	-59.5852051558148	2.46912024258429	-100.819797941937	-78.9552761827517	326.373978889729	-552.605999689479	132.900520664605	113.483547648506
152.567898751085	-187.350266373412	22.3240610514045	0.874969376219173	23.1101834379504	-21.6577298064118	-160.416527173947	247.090000375524	-144.718793794508	73.2803674812543
-289.781420116585	112.163989158591	-23.2511261882336	1.36794815916465	-80.0367925327407	-101.97683183195	95.0644504211264	35.3747260208907	18.6360572823054	238.14140282834
109.82363365529	-192.881548884258	22.8403906339832	0.842106499080963	150.22906662448	-45.6070524078869	-221.129009055801	266.302634260187	-54.8432078215353	-30.6577112609927
-17.7148921515216	27.270309377218	12.2264712982285	-0.0168097472267194	-37.40813923257	-57.6053185612637	61.440649481325	-70.9903762993244	41.5879060063324	50.1000510288907
-82.8001108120801	1.10134815818348	5.66242693085963	0.575676122664882	57.089102346231	75.7752189586269	-59.9393076630578	85.6317893803238	-26.8571274110752	-50.4681711516727
-131.907417275928	97.9438487209226	14.8989091951807	-0.696448479629971	22.7669595341926	-4.74051348505078	132.196033608825	-230.029403061368	218.190756928378	-113.072275915602
-124.748088191762	148.953348783852	-35.954948808651	2.17368632748152	114.875508999827	57.361559112836	-208.719441124047	25.1266516841827	44.0489723305413	-16.8587543383366
27.4136671916181	-46.5450898775093	1.74049116905324	0.380012258181592	-27.6195383222677	81.8798761145199	-106.549684569918	115.597830023531	-6.09201242663262	-31.5691691358499
49.6146519592424	-105.587888937051	7.65742630523276	1.6562832116646	37.8592817614154	84.2074277392357	-134.218960908944	173.054684213918	-43.6175015189259	-64.9353840948893
-61.7665165529351	-78.8114620687003	29.6589345777899	-2.28083186631363	-69.2335324295115	81.0840075772132	52.4068261251634	167.478485847807	-173.111171431124	59.6080977442577
168.067061125415	-214.367703209004	34.6306689392038	-0.353117886840195	45.5286938772649	-79.1718321926884	-209.895538718793	283.644765126491	-124.323509222531	104.95518721329
-14.4679382000946	22.354476947872	12.229895623479	0.00989432647995384	-44.9483232499238	-46.3532719408422	52.6522323109223	-59.1436727875884	33.3653665373944	53.2144283655503
0.757459046695554	9.03719950737287	0.0553149982345567	0.269326353310715	16.4053769974285	123.550466572115	20.7889060363488	2.1166922293707	-35.1525813608356	-132.497880317384
70.8883493485129	-110.89480579099	21.0010235516101	-0.76434974878301	-71.5700048705715	192.990671012972	-160.624638928311	100.747163948492	110.129974712707	-141.018576285777
74.5864973768375	-201.446857334303	46.5183134509909	-1.4369852976685	87.2059191324322	-88.0528400257987	-39.9045361187833	186.937365624021	-62.7746693530528	3.08670642885389
-8.00293330795039	9.74218927525425	14.1215444561643	-0.0894564854170716	-33.242054493547	-61.8380617497534	38.5268274113768	-42.4023694134381	30.0523667038049	62.1917745122865
