-1.2748541801131	0.927064366282136	1.21430343313702	0.137642643360341	2.429153455215	0.954233758560777	-1.92269932503704	1.32025580914467	-1.73557634980243	2.4846125579407	-2.59218909382138	-0.105960218547788	2.45915834762499	1.71022708681366	-2.10989398988279	1.52828490363428	1.08761647789157	0.682201525700769	-1.96007107526518
5.78140963049833	-6.08349991483365	2.71169465016777	-1.03349270979639	3.16450844590656	5.7569085252577	-3.54164108995661	2.34624746293413	-0.377335149992909	3.36246655617044	-7.28287068988288	1.17721964414449	0.341829817622766	-2.61578599546586	-4.28371140940922	8.95315424569048	10.3647779169973	-0.577541217766885	-3.35801234501128
-4.03831886806588	0.17895615994861	-7.52686259724901	-0.484277485493043	-6.87400340746802	-4.63341479185846	4.29175924482256	0.741987690579524	-0.536069119125177	-0.813307864477316	5.56506007044089	-2.9628272845967	0.950760368710579	4.44646623530141	4.38447622079487	-9.16654050975671	-11.2062476938986	1.35719535804211	4.00456920410927
6.53141966669429	-0.809225261887082	2.84231195590348	-3.32938330492597	4.92303020030715	5.2297577604423	-3.69153450902084	-1.9252811881227	-0.331354670619909	5.0350826039636	-8.34088802626827	1.7505582728584	2.01958261487809	-2.93801276865288	-4.67072595284344	7.79661168742012	11.5210739577445	0.548820745973089	-4.4191624225676
-3.15923023023648	-1.05610625176162	-5.19635824621042	0.127397969043836	-6.20550332510066	-3.9791373468153	4.21297039455654	1.07713205052443	0.529508804955748	-1.44017854411732	6.05387662037286	-2.2987323359591	-0.989093174630727	2.54923945595622	4.48752051306897	-8.13035258482962	-10.4574153480094	-0.171122039778412	4.16796366680607
4.56571385505919	-0.0525811351193255	3.21994945473583	-1.46482486405174	5.1007545075777	2.07481935558982	-4.50092102817277	-0.225618598224415	0.750423979463491	2.83638163019724	-5.8228171194967	0.983152086455977	2.70662502821122	-3.0244643098496	-5.04609730893151	7.54986635881585	10.823907301561	2.15891574418815	-4.65268369564181
2.31713873034547	-0.186277739083621	3.39314604550192	-0.000368763663997296	4.97364470960438	2.49669675259197	-4.8007169560321	0.379274568030759	-0.554840474619663	2.08283975454145	-4.99681611372429	0.343833522153458	1.57260774859857	-0.209462612689191	-5.412763994549	7.12214862787184	10.9528572339437	2.40517182903421	-4.75903058159529
-1.7965651445732	2.50051719804949	-2.49506390865642	-2.09942224143392	-3.06901529231151	-3.33952921023739	4.25940451615151	-2.8961164472757	0.290224254440961	-0.287017395589888	4.03048586230607	-1.32366941165544	0.32574758793369	0.883745547301951	4.52845445062885	-7.21848853352328	-8.61043914897846	-1.29228061211252	3.66433547249511
-0.170181050286578	-0.195594772101193	-0.108182339043037	-1.12696337224619	1.44278460898644	2.23935828724572	-0.722017103896612	0.373077900448203	-2.60837798461528	2.67112951266533	-3.99875996973584	-0.182004980922743	2.67934899344491	2.03568414465836	-1.07816358485358	1.47258001460155	0.596512003543396	-0.171721059006282	-0.949196169881303
-7.51406007169427	0.428516011856411	-4.72532278861583	2.2479467026712	-7.62330798191333	-9.1408388481918	7.44409718427303	0.479277320522522	0.765006886300299	-9.10564528778855	11.1756233818677	-3.90786270847796	-0.810981416777568	2.95599002180617	9.00399876960194	-11.4568453195886	-17.81887931172	-1.46293377603596	8.49111287620811
2.92925297216298	-0.854735699265489	3.00921461456437	-0.384378290018405	4.41957315538841	3.66386009330239	-3.21177570375877	-1.27818594025309	-1.71291518876738	-0.986850779024529	-6.82036425958722	0.186317417398832	1.51215699439948	0.231835239735676	-3.676954647147	7.74473621604763	10.0514796067159	1.18707592142159	-2.95203141637062
4.72124393510605	-1.97452125267833	3.25309356184403	-1.66131720269916	4.08974298111352	3.28417773333345	-3.41297541457237	-0.0191635030993567	0.187959889145489	2.58135242142834	-6.48476202808121	0.0104025870127096	1.52876266842073	-1.3453437025688	-4.15646500687174	6.4437124032529	9.03775627721757	1.23172941720133	-3.58099960209755
-5.78935604083075	-0.211756967042808	-3.48073489289061	1.51650033928319	-7.19002648806979	-5.8264302729185	6.09269146405276	0.84712374158055	1.5724371320578	-2.91445134179068	11.093900412069	-2.37440586785969	-4.10871353527726	2.4219068840655	6.88975697279433	-12.0362586844273	-15.296678902745	-2.34814713392346	6.21770505547742
5.19764506491766	-0.807867284815728	3.92363233956672	-1.00276858129183	5.57880049884719	3.66875133838778	-4.58126870956799	-0.827961467944846	0.389499287478458	2.25108513408804	-5.57095561643041	2.96643179936059	1.23910114347503	-5.33971072881573	-4.88149160846982	10.1441517442211	13.6118264548871	0.207425692451885	-4.51603922706296
2.49763717033975	-0.302689052700897	3.16131752179032	-0.224901046859477	4.67164663790273	2.56040556095711	-4.68814885872177	0.261033675379204	-0.444242239754095	2.43147042611509	-4.94095499606034	0.0902582826491241	1.31584674610843	0.158709879948978	-5.41827652881564	6.60378476780818	10.8271689464311	2.58914703381391	-4.76465172325625
-0.122687493575674	1.14117251471187	-0.219515244805152	-0.657026096524957	-0.742500876413356	-0.91730822000296	0.514968681699523	-0.685333024306541	0.966111354410231	1.23245590088241	1.29637708193069	-0.669316033568268	-0.783635346335888	0.623073319355816	0.311196843942302	-3.04263782548777	-2.17477716825929	0.483410387718089	0.0514008011159994
2.71471874985395	-0.291297349353115	4.0887132721282	0.252155862090257	5.07687570225259	3.72051178977959	-4.00986246010048	0.0639993384173927	-0.844085527815926	0.572763979562505	-6.33080448754453	1.46061642959947	1.18568228608032	-1.59181576196223	-4.29004800041625	7.63871657313986	8.90694968336214	0.529504478312086	-3.75697885672348
3.28925184264127	-1.53873181328072	3.47674750081674	-1.23593133084145	4.10743551430949	5.08813255752036	-2.3168672390959	-0.00667027556662703	-1.35235821472573	3.65314651079676	-5.81617175395555	2.63298941499894	0.865830758515342	-2.97951349601027	-2.58534445381055	6.5127621664823	6.48285175414406	-2.40245702918353	-2.43264047232545
2.53251467993342	0.260019726774789	3.15824019309627	-0.422449912522914	4.81230912138448	2.5712447827044	-4.67449185003385	-0.129238232232497	-0.429359738439031	2.74115476022085	-4.90999309845813	0.344730395376508	1.38732845520671	-0.0746598011664825	-5.40302657790946	6.45746043166352	10.8230243798986	2.52361199237293	-4.85043892054837
