-75.7259326257447	15.5258196675162	195.074865908425	120.527382991182	-162.186157851829	230.780424946071	-165.185418893095	-158.203752168977	49.7278727643403	-45.260679455152
-558.356882366114	163.290994276867	65.3767852032834	-13.593433560297	-207.06787873217	-237.526486673882	-276.747408280455	146.941201114301	50.6490794337183	871.296055412414
372.72766330107	-198.168075311241	38.7221670075803	343.450630676094	-64.0367606852638	-30.2150410317193	54.4977806378843	-66.6237373445501	6.03893766023821	-450.331595343845
-567.181926123984	92.2387508751929	184.729446833676	-95.2752923491687	-239.878797758149	-237.196313817488	-122.715095427615	12.0556895273198	51.4804903563492	925.860891800082
148.774741723075	-63.037122735762	-45.3486010137877	150.332012756314	8.84500079505182	-96.8773810789522	44.4375138156461	34.8978614224817	6.57081761191491	-183.163313965311
-529.09260204509	147.1344840783	36.3935471974793	-47.7443436768354	-260.733860908039	-171.893054650163	-83.5424784813735	-45.2553053593488	51.1304001900114	907.374231700953
-194.495732596134	90.3003016516198	38.1954675490096	69.5255968576233	-121.240262765615	22.8739318262111	-90.3599608673244	-93.2630988125732	46.6543054810585	240.260035804793
-260.795132593484	-54.524496440862	106.922147518461	-128.982037791401	-70.0833990606071	-96.2750450785889	96.1433500285869	-0.90355174962892	45.3151244094338	368.650724407601
-100.670135270783	-88.2809534216724	263.158896432326	124.683474644563	-176.946480743983	165.151107683934	-183.422348246385	-91.5989009755097	49.8251893429689	43.3517654585706
120.671671916823	-199.572200540599	-246.355472530815	-53.8741271332199	138.886555056608	93.4328008949967	192.258313499509	108.995990441665	2.54106599448479	-150.641532484581
-81.2067927846325	-129.850593638693	-2.59179117919215	-13.5631293149777	28.822934007203	75.1040457653693	-26.45121681963	24.0248310045429	9.04274591303849	125.138415412635
-620.925429635349	119.717589560026	43.1119979899735	-77.4463859781203	-161.908177414991	-179.124326120689	-127.873923579185	36.3269815325715	50.5513305818649	922.063220315959
77.5438085034215	77.7924720775275	-113.231806459239	-62.8667625096544	168.15703369569	-40.1561830794751	103.161947547951	75.1829795006721	15.1413727912546	-294.97828185585
-373.14356465017	150.113598296344	37.5302272021566	-124.714102594282	-228.333833930885	-176.76340425056	-75.9747986148351	26.2547158451738	48.5397030894134	724.4998789357
-206.886111584405	97.2106115441902	38.5293200512452	79.4347685306815	-108.465682139479	-8.19942597387297	-84.5724210626733	-90.9676583919083	46.5041287181193	245.897193644773
-121.539942267991	76.6682399066198	2.58068104283477	-34.9389727337871	26.8521565917188	-76.2312364365615	45.3655429099721	-31.7309060874349	12.8235515556048	105.224534919367
-132.524726026913	16.0503716572392	15.1521987514968	-61.6414611027834	-16.7686761813401	110.889122862998	-81.6739922563597	-16.2099006074314	12.8372039931584	164.704823369832
-390.986345156573	105.692843767869	225.532110302857	-142.705488432388	-186.907135370637	10.3518619516232	-217.314580449895	33.1181510588731	52.4611989558681	515.023483079244
-192.986395646862	97.3693554037203	57.4505155999758	68.4252001226906	-114.977851839126	-5.63892843036212	-72.4167464142767	-105.415897254439	46.3252008229674	230.40443524126
