1.78849262719358	2.10834552930576	0.778406159149765	-2.06080387190355	-0.868301819863901	-1.57728969992124	0.0528982632227701	4.34375522007609	1.93712959233336	-3.00779002026556	0.478616005603741	-2.50989871553061	-0.852889890633058	4.09222630790222	-4.8994920498085	1.36938112648899	-3.23024393915761	-3.22865305341742	3.70404879152262
-1.86749579425691	-2.51784762567718	0.568416795098367	-1.21066794064307	-1.21933303075534	-1.08533906737431	2.39764344296825	-2.62068722733267	-1.09422957062441	1.31025880342316	0.917674725156805	-3.44796083370735	1.72296685310723	-1.52837670395627	0.654395588996107	-1.70064546096586	-0.506907200791603	3.29924836414549	0.375738201324479
3.12188738141404	4.45583473550596	-1.51415327518502	-0.142499289704774	0.752102358564886	-0.865997326677723	-2.54158826466824	7.73732863103331	5.65021617501127	-2.24351156910874	-1.78395189668666	2.40137532573029	-0.205452715129572	7.56744014743894	-7.4430847952847	0.542323552830322	-3.86797005128085	-4.83257835476217	2.01843842025789
-1.8378003052206	-2.70650576854159	0.33738414107985	-1.12463082365779	-0.911943544200083	0.257200977175512	0.0979161614036291	-1.64574921585996	-3.17943448091133	1.97560374585917	1.82754768966321	-1.6063726304138	1.16714454895747	-3.59176530945158	4.57997045733123	0.613423844453354	0.106609358374835	-0.43149117990855	-0.878649402201135
1.32826045462135	1.89108584695447	-0.852748275105328	-0.418930353253108	-0.293330545447526	-0.735735731123563	-1.09443405378226	4.80166936385893	3.75138581566418	-0.341560200248038	-0.831315218570524	0.122533858486638	1.02145857645449	4.1013625101538	-4.32021060966922	-0.894258768055867	-2.72269425144001	-0.887048156988411	0.807867840430297
-1.59305417585606	-2.34267408802942	0.1500147818005	-0.749881914858273	-0.834817480068208	-0.234794479254062	0.854920274081628	-1.88454624859464	-1.92993581038417	1.64347063775628	0.995877092978308	-1.70337635615864	1.27311883047751	-2.22217818097192	2.61389685047804	-0.473544704360733	-0.0427483764237901	1.03125992093914	-0.48592807167636
1.81403637323086	2.98947396639147	-1.33653695702897	2.41037962596724	2.10354024737543	1.00687996090453	-1.95764051205022	1.63551611623409	3.00602933799822	-0.881836720965781	-2.45264966718989	4.96224772219534	-1.20177218801333	2.67123547269846	-2.69293235292252	0.00168752115332269	0.908135798892746	-1.02956480279221	-1.19841861801448
-2.17427033895762	-4.84744364489296	6.76597699898553	-10.1219730382461	-7.97197344342584	-6.36656336880165	9.63422818448399	-1.47208118517305	-5.31741147346144	-4.98423294038668	8.02173619707469	-21.3188466044252	0.265422294879473	-0.69795080830276	-2.49377549555714	0.215964305689632	-5.59955864113465	3.304685541071	11.4737189059568
-0.0377605056329658	-1.00389657349995	1.37671576343634	-2.94065721787567	-2.10125147798714	-1.03206644191335	0.198331695351112	2.32873104278444	-2.55235657170311	-0.84421347225988	2.49910393029398	-4.35671625105825	-0.0499799031016883	-0.559841027493571	1.21347183766957	2.12482483574887	-2.330525359601	-3.39338173280746	2.62333525336106
-4.10043148095456	-6.82514752592767	3.72940273708384	-5.9342123140744	-5.51896069727554	-2.38831835695729	5.48441417798414	-4.22879894445146	-7.35484001949532	1.12266805148259	6.68675953301174	-12.865734005158	2.05960898917636	-6.36544092693624	6.65919116073193	-0.436816889599375	-1.21942075794493	3.65076526968586	3.47183678604885
