-99.1024810057459	-38.2126550354081	202.80296629043	27.7096884730603	4.68215199040813	-203.921878211977	45.1464012374784	67.5366367807649	-6.8598282432563	5.62195968227811
68.1490260992357	124.599132340738	51.7905836242732	-84.3524517617498	88.2282854041077	-130.031655721495	-36.8101343367081	-50.8707712857991	-87.6561984630992	62.5944470370037
-360.999134736374	-157.010909015612	14.4488465818466	112.519681906626	85.9884794002202	89.6374192336309	55.1781020442102	203.976484474747	108.753731150872	-147.540619781258
-22.4806011234255	39.5847959365478	-8.87141890933379	65.4214876727625	-28.3938231677014	-24.3866445153488	-10.5095105600027	19.538322048044	-55.2945195444077	30.746979092592
-225.546277430119	-147.435721776073	83.223447428969	112.612225583288	-6.94915339115278	52.5878193204307	46.6923905493337	82.0267048525921	141.145603547472	-133.425713989249
-36.0088859860184	3.27498293886004	-95.1642753944128	14.9286038865039	-33.6304089577968	81.6365444908932	-6.07588596191408	48.416464194516	57.0826230052908	-29.4046212400148
-42.246331744999	-10.3561405800665	-1.73551055553894	4.22069678736389	10.326418142997	16.5484955208954	5.56627305474962	22.4473996699614	68.615063358541	-64.6975412477047
85.6612713741167	-96.3937347879277	120.948528507516	-59.8753367569872	-170.64565139138	-122.857021931753	75.8798132280794	42.2278970453495	-7.48112890585643	138.66888069056
-96.7919427947592	-23.0978974613632	149.268013159355	34.9824638752625	-65.7718910264477	-167.096986156936	36.3511519404392	83.7363734009134	95.3581589548316	-41.4059026845969
101.037397447288	-0.724933844720531	49.0158341488349	-77.0677437537442	-70.5342434435454	-41.1347298069739	10.1980798949674	-48.8479639617388	4.39690351968233	79.6946528863141
278.963531389534	99.2321779059962	32.2306750519331	-131.670905067169	-47.4070785764912	-90.5083910689335	-26.6789184313968	-158.787754661598	-3.16283147092342	56.3673685809547
-58.0327692903712	113.92314182862	-63.4447506207903	47.4204836731189	17.559495997551	-38.0921694477636	-36.1709385740097	65.4906167828537	-88.0091895548637	45.038629429993
58.6892390265436	103.383221186728	-46.3569821467236	-77.921509365024	-38.3106282115239	-49.0930207095445	-23.9178424327323	18.5278601358257	-35.5614188621819	96.1467945623359
-9.70790055989849	-99.1925651672479	-16.3804340830867	-56.0064862635957	-92.9643789183491	32.3981693380932	53.3087798304467	94.0348567476133	127.578898545236	-23.9394425276552
-388.08116328092	-142.532229372225	60.5261167478599	-17.1643762634443	-19.7907575458437	-87.523327818867	96.0228199306918	383.960321224341	329.212197669591	-205.648945195717
162.436359701278	147.927650998942	-68.5764897581172	47.1547781792603	90.9911358431955	87.350170132304	-93.9745397804236	-239.878223646715	-179.047428702159	50.5105638454969
292.156056841649	85.3660417273739	-24.8634149248064	-103.483321401666	121.012336617893	43.6764458216963	-54.0632081051028	-248.925012931887	-239.094970009861	139.472947309915
70.2394002030956	-131.246665724127	117.893496718004	-124.441865048297	63.2131448852545	-5.36032690921473	52.2388375843487	-69.6184046225149	11.5166351429156	21.0379425999522
-54.9348367642895	-35.0675609163737	18.0794962591682	10.6080020651565	15.2500983169889	8.62366478226727	18.1501189159255	31.8256239969283	51.6387877551565	-55.3568022908779
