0.652650440009489	-1.60676663994825	0.507856137088913	-1.39276363472813	-2.57881604630973	-3.54007049706436	2.29173965721504	0.267500391525514	-2.30363212212145	-0.36649691140277	0.688831417031115	-1.71136939794917	1.03220296785854	-0.611768370511727	-0.56194640685245	-0.304422151689847	-1.49327776110446	-1.17196708053733	3.3031626167384
0.617837298308306	-2.61508912628356	-1.43904185777076	-0.836272555403873	1.24465518872608	-3.81367781306313	1.73435282581782	-1.03340125717667	-0.461747199444918	1.09815158459292	0.972172291789867	-1.82541762591102	-0.12731632654631	0.502293630756273	0.16191296524577	0.0905265834484092	-0.995477119501688	-4.46768729427853	1.50030088338778
-0.461651335987391	-0.127178219484229	-2.19215533393321	-0.516926014827767	3.81215881527925	-2.92319936010125	-3.09416926065354	0.93528250194157	-1.53941640750419	5.40722326822099	-3.11009373340788	0.514721399220434	2.08528619983376	2.72751500062766	0.901959574036694	-1.86687992071493	5.38667266631036	-2.72160219300493	-4.58381419447409
-0.268161027809823	0.180098570415991	-0.230876583146405	-1.8390091626402	-0.523464981844009	-1.97747599643744	0.837997676776963	-1.3408159845503	-1.0741899652647	0.792269745413722	0.617617372962472	-1.62285479709993	1.02519602396559	-0.51667389488075	0.754552921178573	-0.299857812432784	-0.878215724004621	-0.0728328082956082	0.765718929061478
0.835343822630641	-0.464386573930035	-1.08847402872035	-1.50719686077115	2.32819205104041	-6.73194497902293	-1.97786732135776	0.261760294536622	-3.8473882048259	5.14579079110631	-4.12916045978429	0.197165759533334	2.84952918510097	2.26725889936418	1.59141516489368	-2.56813392392548	6.46275405900541	-4.06523305855838	-2.80425593042384
0.961028223696817	-0.52882236391334	0.370026883579853	-0.734011307711665	-0.496457279493088	-3.25829888698565	0.357581505878258	0.137630340768201	-1.81569031811775	0.763729384386952	-1.13276864190605	-0.362146655316547	0.881010616870521	-0.0647408317072642	0.013781814648436	-0.624200216596358	1.25395941928158	-1.30477480756106	0.710348893353739
-1.07767662052105	1.95660172157109	0.183145927389431	2.176766783014	1.34864253443417	5.56775645115246	-2.83794585900336	1.4365300424447	2.28969361562552	-0.302917140311969	-1.04291026020732	2.58037781872264	-0.802970201719095	0.53429105313698	-0.477282868076782	0.338043611349023	1.28801749828281	3.06499999893065	-3.40763916864273
5.74387353022851	-6.56956446687512	4.41136915202486	-4.35879908878885	-12.3007491278034	-15.6113508441904	11.5277051343529	-0.27773650655975	-8.84625909829572	-6.09367990008732	3.27482101735672	-5.92020952785549	1.21003908820742	-3.96952246016164	-1.9547400925534	-0.297509299416703	-5.51964388759767	-5.20855009429974	16.9522152436541
1.80771850488094	-1.59035666428317	1.60683141372036	-1.40868203045939	-3.51782818365933	-5.78450945645146	2.19010676349932	0.901416821221311	-4.03655136736561	-0.372217157260375	-1.06899400024489	-1.04710215147878	1.62314818269954	-0.721428084744454	-0.664707922705314	-0.934573292682074	0.540155272775223	-1.57650424416818	3.77914469564399
4.42556461597644	-5.44961782193502	1.11113772566687	-3.03973663345096	-4.44016922019626	-13.9766325524455	6.55484529494289	-1.14145827631649	-6.45367507480304	-0.942771908616738	0.497845314584916	-3.74929642807385	0.984984288246249	-0.56562291274834	0.210256440414793	-1.16741041259652	0.223767632630243	-8.07073989869538	8.94762030534411
-0.0315795035579125	1.06039862523257	2.42725465206349	2.80164271495477	-2.6835313761772	6.86388986344382	0.560131597041771	1.28536929000399	3.00267943942338	-5.3710139496112	1.47191880681497	2.04325668338149	-2.55977397822926	-1.98021260785771	-1.91176068421729	1.97224837956144	-3.72263983440306	4.40441804716003	1.77600448248459
-0.352306459875056	-0.540680757079244	-1.16078194366784	-1.9873611680268	0.541336092805195	-2.59131234923848	1.0043684173579	-1.6976703671917	-0.719278797675379	1.47562695535364	1.1277253913163	-2.21552012206131	0.757479455191001	-0.0776570695354035	0.8157367927993	-0.195165394721535	-0.990486787908677	-1.35084603748538	0.571943948603451
3.79639773048418	-5.25838567076725	0.395964113062135	-2.87403897803974	-3.49921928446937	-12.4289125829232	6.28314079671534	-1.46855949550302	-5.22630495209727	-0.821154035429849	1.39220723226269	-3.99351310815045	0.423019580570848	-0.424584373718191	0.170109622922462	-0.7175215501934	-0.438084085480979	-7.57192180931647	8.23908775636172
1.95189144429699	-0.794042035157884	3.59110799887031	1.451098899469	-6.23411022100304	0.641956930007527	2.60076007236957	2.83509099906852	-1.24185974825918	-5.4225429076861	0.519577780857615	0.887985683390484	-1.05772996862327	-2.16982205328292	-2.81894626449646	0.76189321784747	-2.22189835856315	2.81304765747696	5.43915409495161
1.93346462947054	-0.939484927666584	3.31497269242718	3.32340425236082	-4.94601039335166	1.59966072961393	-0.270572413623135	6.30011914215556	-1.6847193531249	-3.57476670886854	-2.38846672751492	3.18605539004636	-0.51041365041285	-0.389386068437501	-4.28528513471636	-0.052783048898668	1.79908312127524	2.89802126255574	2.38579084106577
-3.01531919301426	2.46071447248427	-4.42971143240989	-0.998156637308437	8.921930711	2.20206593500357	-4.5353747042115	-4.05964637577212	3.27633172189136	6.36004236711289	-0.805731828899289	-0.00806779163607096	0.593000597977129	2.58919627286975	3.99844273063338	-0.581476820345386	2.85737952499564	-2.00059082242965	-8.62311375284933
-2.70923053381459	1.30049897474024	-2.02694793968566	1.18077836629122	3.53276111029945	7.78448023582234	-1.13810209987824	-2.00083060833542	5.79132212579383	-0.640247921124185	3.17101093678281	-0.0532649718582974	-2.2249827155708	-0.324974295031487	0.439501299908198	1.9962258575727	-4.74937434018646	1.85534072748899	-2.89024612706829
