-1.00176113876418	5.01348384585351	2.14845170408479	2.76364802914341	-2.61571834265808	-2.05007917740192	-3.91147529968191	1.40630233336391	0.382348523353858	4.85845713582748	1.59251873687473	-0.998534222738733	4.74658958363635	-1.29864180970923	-3.38864282193033	1.15366249340438	2.51916111924822	2.33216455340332	-4.64362763524071
0.873242428024321	-5.5691236316782	-2.84683892625095	0.0565740971178172	-2.67822666412817	3.10974657384069	3.69511451725349	3.20304889917477	0.0400987931714418	-2.66667535334034	-1.19392892725968	-2.4994827661071	-4.05920180324308	0.765722003936524	5.0342998923558	-4.97908171323814	-5.24877393686941	-4.8722037815048	5.16406718643663
-2.12814257077603	-5.98767155284574	-8.96748266747925	-0.139415843952129	2.40635710217286	5.62530585863753	0.774302127322912	5.58601346608349	-2.28848523790478	1.03800056088207	-1.04998989647169	-1.71222988917768	1.08857890907206	1.08719133845337	1.57490969530973	-3.55931978657188	-1.33784664065561	-3.76448522684255	2.39646189928931
0.855895500201024	-2.2607521868415	-1.73181092140101	-1.51852223178438	-2.47181298545541	1.55355849689806	3.58133648345564	1.79169187908533	0.13434581989026	-2.86599462714924	-1.47201272660281	-2.60477559207015	-3.81101341166994	2.41741904726002	3.8832822712444	-1.07249977207217	-6.03111885141438	-4.16898455672197	4.23685446004004
-1.55944616630973	-5.10554192631086	-6.02649232945608	0.235363908991602	-5.61324503681681	3.2131518520581	3.95303256429153	5.93933645609333	-2.83724221725937	-1.75008995938414	-1.69716227986549	-3.7571306972357	-1.79070627599938	3.40060544860505	5.82566407800429	-5.18551240783415	-6.10690656122935	-7.93789716042726	5.7342484347482
0.722680634322368	-0.00577797336291397	1.52936767139763	0.321034322677214	-5.4144761410043	-1.14029151773316	2.40190790609246	1.05554410208958	-0.185730029553655	-2.12012716874601	-1.24142984571249	-1.31411341359503	-1.84254241507017	1.50995275854876	3.25172921185746	-1.70696404019164	-4.08594123599385	-3.0846957367397	2.68630220358713
0.476823409887087	4.00464745298787	4.00424681154429	1.64948556219182	-0.395609680249236	-2.46924831721141	-3.06897272452624	-1.56944973427475	1.37674709076013	1.70554904141718	1.39935554401935	0.841511673917893	1.79394167455993	-2.07345078368571	-3.07642564220042	2.36195314725857	4.80807707752141	3.05344924910855	-3.82620471971754
-1.55967720381508	-6.84295483009242	-7.95758742050331	-2.07155711299686	-3.07535093104903	4.65114011748301	6.12015652529609	4.18530255032786	-2.7567378620706	-2.19015423589097	-0.733541382703083	-4.54772751943922	-3.67582117530022	4.78039829982055	6.89444432832885	-5.4438877695963	-10.0544049769888	-7.36703119399375	7.66134912831274
-1.30505497864907	3.66814479449111	1.26009714994315	2.30868722380438	-3.0443366617372	-1.90485925331633	-2.75713419041978	2.14590999633737	-0.752383589446715	3.73250503493219	0.160986427577555	-0.305077000197059	4.71541534799219	-0.396491190670048	-2.06621076158575	0.279432346885145	1.39324038471136	0.736295666308692	-3.14357507753833
-1.91523803169283	-13.8671818323025	-13.6521701458572	-4.75074122487334	-1.09896338253173	8.22954339715326	10.1464253932807	7.60341125092823	-5.39460014095489	-7.54108463198817	-5.16319742665725	-3.75381303891336	-7.09928176092604	7.46120637863677	11.408971426352	-6.62780363257292	-11.5244680809252	-14.405119749602	13.6053485668556
0.846723975899457	2.21135255513074	4.48209218926207	-1.36303664396755	2.05779349958027	-3.73990801979021	-0.338949639086398	-3.93137169926533	-0.526256708971148	-2.90454896267706	-2.53395102850026	5.24422075381003	0.586241500637189	-0.21222315384641	-1.39704086951978	3.55492426351869	3.66468485047666	1.93989857901163	-1.07055351664951
1.04154770862054	-3.40824472179334	-3.61740097495593	0.217805970523781	-4.95030733228598	3.98582850806714	3.27912113505189	4.70101645018553	1.49599529309593	-1.62868209490713	0.562367979221321	-6.80275908449698	-5.49133479757812	1.66774315139018	4.80043193774347	-3.07107140048176	-6.67381777995135	-6.0076770925761	4.63288995908843
-1.39227131961723	-2.53014441856934	-5.22277332731959	-2.66199244498145	-1.10332060525879	3.04595555407826	3.4591663119306	2.68903663518986	-1.3830922666918	-0.780872019665292	0.675430256916222	-5.04555796983258	-3.50801605268922	4.18796132956719	3.43686024976276	0.42443990859374	-5.77618567049608	-5.67211596638222	4.19294455103022
1.37819022463744	0.615983178928815	3.39018970953389	0.627105243936088	-1.10422836787882	-1.3377087916336	0.105960473758941	-2.1605222615152	1.49634942526483	-1.13274935316229	1.0427059438991	0.263641805875643	-1.93888502056829	-1.33460014055543	0.255321114416219	-0.18502939999032	1.14712688892641	1.06788206098783	-0.126690892788751
0.380999518285211	3.79337890031885	3.36864479295859	0.849097142114466	0.532873528785979	-2.22538207141403	-2.58405721124985	-2.13405838828989	1.20040585236726	1.45922570913086	1.32046338928874	0.997346657336172	1.60012569722358	-1.52147473862258	-3.01948894782604	2.69497642017772	3.89630271759816	3.32044774475861	-3.46726662112529
-0.381687656547745	-3.39335777060086	-1.42501877806211	1.44426909284838	-1.49219526767649	1.10728662156075	1.14650692009419	0.5699026438418	-0.838249335998547	0.121202074492373	0.376853763291891	0.312600115124823	0.137598037395225	-0.819067748349333	2.01118256309213	-5.52637320952255	-1.88227824633699	-0.273379314640479	1.71241807158455
1.07250176804611	7.40797986100451	7.44210462218362	-0.777521325742695	0.766733671190604	-5.60788698528901	-1.9024890760348	-7.7691970744674	1.76349572743567	0.992847188059315	1.84482649456409	2.96078997439277	1.45168466601504	-0.889677205470445	-4.09369680157528	4.35514796837228	0.477607538690691	7.62324141254425	-4.45499012474563
0.254076969273244	2.11127017585878	1.18205477625054	1.11166012167529	-5.20956517697738	-0.658263636007831	-0.167108090280475	3.83334853566835	0.457241628550294	0.291563500965091	-0.864708466391608	-3.26284939794056	-0.498415223205404	0.988336839184509	1.08522211973062	1.1789907076191	-1.29228352917846	-3.88930818655944	0.240611165005411
0.403382527618466	4.27318679715851	4.01849312610572	1.42968319365578	-0.305469691701554	-2.64286188227738	-2.93163098291208	-2.11136651162753	1.31796670884833	1.77252847547426	1.59435200763258	0.92204034515226	1.89070176073011	-1.85231723603846	-3.15468940300686	2.42128566745273	4.31033368533814	3.51395344519475	-3.86091168364392
