201.469632725348	264.961878830297	-103.581032785054	-100.327694155697	-266.439103187407	-186.991452224342	-22.5335875003752	135.517378317417	84.6966374707982	-1.46550773426144
-257.770236939675	-213.007625982624	140.02851737916	240.143557160255	254.10632794323	208.149633680282	26.5626191606503	-120.043175954749	-202.398107851494	-70.5227391894746
391.881005793364	198.712252227254	-151.453447034864	-420.021563624611	-375.03158879896	-183.284168817933	-130.481540831974	270.861045612146	360.512295004288	43.6747688150998
-221.317839218185	-112.92114003476	97.8248907109462	204.060857201945	263.761446452341	192.06934047803	-55.1377751561377	-56.8458721615374	-171.444205671034	-134.924629380051
149.762948694354	211.347401094396	129.985091268784	-228.406230525024	-320.179306358493	19.805845064018	-78.3133252986979	37.714531750032	197.638071160732	-114.057541336784
-202.987667470411	-150.416598226362	108.247146664787	187.188481499174	187.079836627039	170.340668702088	86.586883436717	-177.714245578963	-157.002578914628	-46.2730391815753
51.1807617284104	54.6477968693256	-27.1361581542066	-6.1946654388851	-52.4658096279569	-73.0618445394577	-10.5919692148864	45.8342240891123	5.82552221977952	21.0226965297561
-3.02973853079516	-158.300787035553	35.0601103527713	9.16017980149622	10.2048441975501	105.482897030153	39.2223789746072	-79.9838781276329	-6.42097041412638	54.2450473603425
209.322041350941	177.500117514348	-128.814128467156	-107.412184461906	-262.761760337511	-143.595136581013	58.177750384824	112.413177942347	90.880700513558	-0.306430397463887
87.5779246615201	-76.6005292838907	67.0086501348051	-202.28897301239	-34.8378195193874	106.97892089801	-98.0088696354626	-91.2286757694677	176.313733242584	71.1903689901449
-73.7655997356167	-83.2113374853422	10.4238812074462	59.7515920909293	144.100742673806	108.355012087463	-6.43900668227191	11.3537470735344	-50.2168826488551	-111.473163341461
-190.160543041689	-137.376949484923	66.0553085609024	164.252648470656	243.795702445291	168.615086688123	52.0960835593446	-194.922539076075	-136.939148117867	-29.8693051132067
-41.316293051574	-92.3264741586139	1.8802411952333	121.189093838731	108.040657017334	124.265278008162	-4.86814315636788	-87.793591961746	-106.771025712277	-17.3887697734954
-209.170097726446	-96.3790375039199	99.2396302596507	221.378752526512	243.712366381872	179.344935133961	-9.20670240397341	-96.1765273866065	-187.804238693335	-135.91187683776
52.2806838417806	23.2304645970373	-34.8571254216428	-8.06991456123009	-45.6536837572371	-70.1499901432946	6.22111470086357	38.7572936743875	7.49099332485928	39.8408955010906
-49.7149902364521	45.0558520707987	185.937147129645	14.3933960337316	-92.315879841379	1.08974146807704	-153.055241248734	94.6767258528089	-11.410386660097	-29.5528115192759
-75.7904355759899	4.81382182365885	5.65172798606952	106.830774049293	82.6171301742787	-7.15681845219554	67.3266043022382	-74.6491680719923	-91.7437645845524	-6.85597486835959
-117.575938059811	-6.28410696342192	-62.2028407842178	208.356775507095	206.350062767492	150.726602216074	73.9728156649111	-98.1864952466368	-178.545093388949	-171.554339257102
48.9385108207962	17.9777322695827	-31.4620655090594	-3.89246199703365	-42.1530646567301	-76.9086411546615	-5.80379733503023	49.9699549621143	3.85007008677356	48.667344959559
