-2.48845794506985	2.1671284403091	-0.550596134285293	-2.35924283157307	-3.85091110963048	0.173735227274757	-0.02261271915593	2.69989844261105	0.160584332006465	1.50555729371642	-0.0889309234405928	1.02061025421799	3.66576606067941	-0.808142898969595	0.595484244365309	1.37500738418552	-1.62607003899276	-2.39021647486284	-0.626885715010239
3.70352952974793	-3.92716398342484	-2.21892361316229	3.32670109826335	2.86658042078721	-0.215129223323507	2.02974352755301	0.719274994056185	-1.35572499836396	-2.19135549184126	2.33980610106889	-1.05241588296499	-3.19089010460815	-0.813866901313995	1.41008921598655	-3.78656305524842	-4.81742725205737	-1.0208306036436	3.02341392005879
-4.86799959112403	0.801012712592552	-3.85450943778683	-2.15238756949931	-5.13361695584575	1.02792008840291	2.82762107751343	2.333953005297	-1.74973925160778	0.877711099684085	1.41498026286585	1.37290468829824	1.70722899565519	2.58353976752884	3.10751036567149	-3.04949843394023	-7.55152340743194	-4.42714192638987	2.32038953846678
1.94826204171964	-1.93843515217233	-0.507988353590726	0.597945927395654	0.586613239609955	0.525461742074194	1.81881822607468	1.14080897663673	-0.899373290301682	-2.43062026765425	1.4473703686455	-0.646311541511126	-2.70662137857778	0.0812308006875435	1.72896614119167	-1.41801262623247	-4.75452542756244	-1.04876942697817	2.16564906282189
-2.83781418809673	-0.544359019359142	-2.39549577745492	-1.4288791942366	-4.80794530149239	-0.200817627050172	4.52662115668753	1.29793938598552	-3.04444178804516	-0.816672709740278	1.55964094783811	-0.180943166740089	-2.27066953520243	3.6021821961363	4.91448857685678	-4.58763024557337	-9.87750128116481	-3.5847488403952	4.28603145917991
3.40002259338441	-3.03812260114098	-1.69993226372366	4.37539683310361	2.01037314907968	-2.0838904095808	2.09444984217055	-0.788987996980374	-1.67066084765376	-0.2774096724748	0.457636294322867	-1.3402447160466	-3.32513000944754	0.0538567237713363	1.58211338960389	-5.54533475488444	-3.85701347432899	0.516007872606227	3.0642123641686
-0.673566904851821	2.14765219445126	2.11044941463837	-0.763436330253364	0.215173131755997	-0.151421713837937	-2.30498869490136	-1.32093129524682	1.70737104230659	1.43616571867005	-2.11684655504755	0.529614105435059	1.73618792412543	-0.434937758952238	-2.14762050911399	2.76094162264686	5.6383706146184	2.19369143034261	-2.67900861061715
0.53485094700888	-3.6366383446865	-3.17553380474834	0.798782794766574	-2.37604352499092	-1.06782614805409	5.67238516428643	1.85673488943889	-4.3810823454083	-2.49268798532591	4.18062993840867	-1.61996538499554	-4.34797449006061	2.00506042451813	5.74940799165706	-5.9447678494435	-11.4183132233939	-4.43472892806057	6.21271899325098
-1.40306718049382	1.91457388443283	0.124151726348318	-1.52583619353093	-3.15286445925469	-0.585001285402987	-0.0371170422386289	2.49051451550302	-2.15266596366286	1.76417029622168	-0.719549606498671	-1.05305147731002	2.2857337520371	0.706841452121464	0.702253561088344	1.54308987262306	-2.23266526324596	0.0345233919154637	-0.5119984404121
-1.13996303397106	-4.66919853261754	-3.52817575447939	-1.93603393601741	-3.38319253880845	1.38955335606153	7.86939812340038	2.34725027582484	-5.68148022215608	-5.89631963512595	6.4479306967811	-1.79156356889346	-7.33173062868839	4.88704274662867	8.01276383424243	-5.62482964532695	-16.3295162128226	-6.39332883926404	8.13563362739164
