-4.74747350197373	-257.517480536416	166.279637476998	94.8954893208381	-1.13844818057018	93.9794371818613	-4.08510530676239	118.804616519177	-130.50785131282	-70.9537588640294
11.1630850753219	221.831963436077	-78.0604793476445	-188.198465713744	-117.418484794394	-33.3814491822461	183.963531108313	-115.75258053259	-6.06892730707433	127.409807132633
0.875818223883021	-342.688330606822	344.16475491368	163.85112137006	30.7723547667349	-40.84264418124	-199.859071761536	200.018650875619	177.330255648107	-327.98499972935
11.8702035797882	122.764759819597	38.2385279569493	-217.276528723664	64.1323547122946	-43.7590227627181	-109.963150174978	-79.8815253307918	19.5962022855395	199.418423952735
3.94065925332328	-69.0939806444174	201.246418730683	43.2750678327178	57.4110363118919	-55.1170911411716	-140.169633190855	-2.13290066774995	159.541759682943	-193.195907359666
13.227353336597	99.5010129064016	-37.7104543152668	17.744654832193	-52.8674866066537	-63.2373816466416	-11.9046290064554	-84.1199119516854	68.2087940645603	56.1161955203413
1.25833376645941	-38.0902305443053	8.61081974642418	85.8950910206485	2.56683956156576	34.1984332650677	-28.6683876238565	-30.9345093906821	-41.3980991059786	15.4441182858274
5.8961966228518	-40.5019026576673	98.4934899171748	-54.5282962427766	-37.0724653726448	-26.0212361309584	-15.0206089266882	103.164361309633	90.3936954680448	-119.125415324762
-4.4116011573325	-161.264996378376	36.7198136785289	64.906775846304	83.0052874028202	90.4850576124839	74.930264888013	88.4065413521377	-124.46183435377	-142.943744183459
8.7891266129559	61.5728210030515	167.913723715109	-27.5235415697855	-53.4408193369151	-117.696367093956	10.8722334473274	-20.6414968579888	292.294483987436	-315.77084002238
3.28958394843123	125.829132074953	-60.3609845156886	-44.3068238408825	-28.3966751537069	-21.0750188130396	67.3150077850183	-108.205613514771	32.4426442667677	42.2810610063608
14.0865722286508	138.489808317154	-133.624469440032	-83.3993003506165	-34.5134599577753	-71.1999958691399	66.5749672110236	-0.757951046250933	78.0650547839629	31.930026994936
-11.576011217959	201.452730523404	-61.4661637807475	-267.865199638917	159.669452336752	119.440808360353	44.0245315742759	-106.937998286144	-161.496074386528	89.7767662569433
6.33392979668243	213.372864652728	-218.710992347226	-7.13660896596909	-10.8848225003728	0.334846917734146	49.7112966702624	-132.330352510505	-28.6751883924924	136.93156227176
1.57472982232037	-30.5097966625691	0.661337752732008	64.4328327576147	12.0002774308829	30.8444493301859	-27.2412624636532	-20.7157845305284	-35.6456681818078	13.6152346038992
0.672261634605478	25.3342239890974	1.05250002394555	41.2146750613814	-62.868744548981	7.77418215426855	-110.481689213809	-18.2835571006217	-14.87997594696	135.911691498468
-0.857626800213822	40.5916357717871	-117.353839095101	-24.6955296871729	-86.0511107765748	34.5531406393373	68.8729435434804	9.72776003804461	-88.5842859735709	174.701209416534
0.247649167882016	161.67853690399	-179.737563287285	23.6579381464825	-52.9298370667326	71.2215877420929	116.786283399467	-131.147708858378	-162.022526675625	157.309378027751
1.40571390719202	-36.7994003600072	6.39459026956077	69.0675675603215	24.3135543864617	31.9862671415086	-33.4516133823778	-24.1575272232987	-36.247683285927	6.52741569843604
