-6.16499443157186	4.14629375818565	-0.211243309484232	-1.56627755146737	-0.778700482086727	-1.07162714364989	2.32771423575295	0.564573036034028	-4.92169404298186	2.24756882109503	-1.02258272201381	-4.01088643080706	-0.70584022280341	-1.06520814412787	0.260126722666467	-2.30861335372886	0.0297875960914524	3.30112375289366	2.74006384272035
-1.61769310395409	-2.90052853039237	-0.199394155151468	-0.230940355613812	-1.90026001576703	-0.221916856368708	2.43023619498102	-0.878724123355109	-0.237960386673556	-0.37661888684219	2.7026159151452	-2.95818634675655	0.655906905730317	-3.29443676419691	2.44016467852973	0.617350703183398	-3.2655034736267	-0.792842258061537	2.14017660080815
1.64208524609386	-1.79507938558069	-4.37914944210389	-2.743270468917	1.45382849028005	-1.67686003365431	-4.83078013211018	-1.73059212357088	2.46845132079073	5.95896981180381	-1.89614834467955	2.58918084094162	6.63596778203728	1.02815784788726	2.43225086831804	0.461982589581314	5.15418737833723	-0.313084847809051	-7.42461250267417
-1.66346809916415	-0.0439529590765335	-0.781238254220286	-1.30931265566141	0.318141108276525	-0.735609148472369	0.183038645535108	-1.00556365056921	-1.09801566741577	1.39998196963394	-0.458079637857763	-1.10247723584035	0.954214406627989	0.323554753888511	0.667076984534137	-0.273733304447437	0.31804898188636	0.151623502446601	-0.170062901563289
2.23908659886733	-3.76126146388438	-4.09418002337048	-1.54428981590633	-0.522038283855338	-1.42927371124521	-3.54503688831187	-1.56876260102479	3.35624202911269	4.84765998451812	0.439255325491189	2.17996157381863	7.00942694923569	-2.94587423503145	4.70540222427655	0.986430662009379	3.1097661518358	-0.980748546487611	-6.48587708703522
1.66178283978987	-2.03671400722187	-0.960718431570842	-0.769963796368835	-0.815494480665834	-2.31886949209456	0.152395891149112	-2.02009673212766	0.0592844774567531	1.24587536674387	0.353562949623353	0.180390067687682	1.80442635083041	-7.98737410008243e-05	1.08594702739985	0.621690351525169	-0.302661304834523	-1.77666022972726	-0.523617550843369
3.60415043499374	0.012981935915462	-0.114536149444755	0.376767279183731	3.23807918304165	1.85839055395037	-4.05093453358583	0.612160796082388	3.12560910021256	-0.754640115728806	-2.06766510074189	4.49783188374157	0.157433394730714	4.57211419275527	-2.81259838021114	0.854582548556645	3.21469951132269	-1.0407042858852	-4.04025445590094
-9.48521259560536	6.7965195636363	1.64908940167891	-2.02309529543314	-10.7708056714263	-9.68947245091126	13.5676340823602	-1.74268378391586	-10.9743802020863	4.36224006947272	2.67506802877775	-19.26565646992	-8.32584623304776	-4.88092863038541	0.0634591640539242	-2.88012201871199	-8.08353971584073	9.49873588877574	16.7720993285309
-3.59567387972411	2.07375549774635	-0.538672429607037	-1.39082501116539	-1.23107078215047	-2.69048511194673	2.43394211486909	-0.773240653891519	-5.36140501509058	1.6358282929654	-0.31425874833128	-1.28744648052648	1.18573287434897	-0.720447961968304	0.778687435821404	-1.93789610418322	-0.443575788336162	-0.486626477650418	2.34619808109971
-9.18488926922643	1.12465169845705	0.273034079662104	-0.304077066601486	-6.96608285260269	-2.12784320303849	8.7548279444583	-0.219480119069576	-6.22660282196647	0.840954457080477	5.09743798414197	-10.3128396619494	-1.65458112335832	-10.3206900610475	6.18181817216081	-1.99849712430007	-5.89240872814889	4.06434618487198	8.96796609144095
-0.0987886409989045	2.55908816449224	3.63050168498515	1.76031442063513	1.0736933092865	1.54770578483706	2.07243290806642	1.02304557298377	-1.69237210572936	-4.89067502691027	-0.573179326086169	-0.143485407007887	-5.97951869134099	3.29272945005368	-4.37519980179529	-0.283940366604536	-2.01907243446112	-0.113030941508548	4.47860824761365
-3.62906023696746	-0.974342564777979	-0.683678411462794	-0.826134406431979	-1.85536885969195	0.0848212542900093	1.88346720337402	-0.555464089058961	0.0817037199973107	1.61625472514515	1.62503574944132	-5.10065281791614	0.123797716583125	-4.48451563051611	3.3428250525749	0.133816641533455	-1.74201392802547	2.87448634669283	1.36845239788817
-10.2244228005939	1.21806485542756	0.48212696918111	-0.320170300610673	-7.84712594817881	-1.97746219196888	9.60530667948862	-0.729224113527315	-5.20668941704992	1.34557431034383	5.51989601547176	-13.4335083867527	-3.25512292969806	-12.167180678806	7.56852805031792	-1.61224069789191	-6.32973751886723	6.81989657998528	9.85883037948043
2.83642781995	7.21611550156393	2.8865270276804	1.52234239390114	-3.00635537706123	-4.05337941792039	2.52286505958585	2.87537573053416	-2.56053351696192	0.122092840911161	-2.31937320400673	-3.67721487761182	-7.62190627043426	5.40146593963882	-8.99974673805376	-1.01155745840972	-1.30940252020205	4.69838266900341	6.24796503811335
6.55340406876154	6.44577921441165	0.158118929964603	-0.257005676404708	1.24809985385969	-3.76978930805384	-3.64130419284783	2.42062987439888	-0.0224940105883888	2.46837233439359	-5.54214733819924	2.55428241268916	-3.41044964481996	12.3095337779266	-11.5474380303944	-0.51976871402206	4.33957186546115	1.98404651975765	-1.05949749767925
-2.53198861027328	-8.96537231871908	-2.22572954424041	0.166352516927088	4.37336960702504	7.46805264291869	-3.68662059151714	-1.91422526490204	3.89984798377406	-3.09827761589587	3.44170574320867	7.87812930007953	9.16785051476614	-8.51232570592926	11.2176235228429	1.25220074763671	1.31753223454201	-7.25947192450788	-8.2348621194494
-0.0972597221025921	-5.02475934923255	2.31788429807894	2.61568752381927	1.52271983652112	5.48285398463593	0.904409258644382	0.936228144051232	1.5176586049895	-7.21895975893104	3.62316837088934	3.61461973276406	0.106233330086983	-3.4131235346936	1.76098723750494	1.21500346783709	-4.32003238405893	-5.6916943890871	0.873580265371803
-1.49366815827031	-1.44165916641902	-0.279632497528734	-0.5439797075898	-1.34682363340238	-1.61085635673532	2.46975708292769	-0.997800176836794	-3.29013774585682	-0.481961769713848	1.66743159546889	-0.126618597092133	1.76319181168147	-1.18785785340212	1.18670453025871	-0.57768083493905	-2.32800899858768	-3.23295546015601	2.25457467460171
3.97927329303445	0.707622672565193	-0.111329784281915	0.0962740540097058	3.10810046408147	0.914336018332271	-3.98208169930403	0.401945610528222	2.7547247014434	-0.116040688091816	-2.67591015447595	4.05086061126593	-0.275594413346752	5.66059508375304	-3.69552041035398	0.776400443354768	3.44404399186593	-0.59696268758083	-3.72457562511208
