-86.6709899438814	127.770247060044	1.58221119383759	51.7391886696045	-90.0858806343098	-170.25828833635	78.6951332871433	-4.97914595789388	56.0145572111913	41.5309555248822
-37.0604654002345	-13.8312665864404	-0.745291712946353	-57.1924261061944	100.66113907296	54.8291184964093	-59.0599822442462	4.46075174401936	24.9343742820439	-11.4215094960428
-105.899504445173	201.174279200635	0.0995040189439596	150.769991968752	-275.901396006144	33.766102944024	293.204483557515	2.0540193816454	-154.074184315658	-140.244561955196
-37.6894809076672	27.5430109733703	-0.23078119824558	-21.6856126227877	14.0483505024095	-49.6193767672968	54.358098053831	2.04305475182495	21.7514308786406	-5.41737267979042
-44.6831905760783	143.543236231751	-0.680736510064277	146.962492259132	-266.751441443084	133.282836431627	221.214915754383	4.90536220558687	-174.062924582683	-159.045961892434
65.7965362957648	-46.3205850121616	-0.739341487212979	-48.9085242789449	-7.14934131538434	68.9129995655398	55.1850021848734	3.92981499659794	-4.23353979519992	-81.5066710809945
-34.562452890096	43.3427231384153	-0.953692492934772	42.7259371705679	-31.208390746345	-2.64379470833993	22.7091519464226	7.55804413228565	-43.8278437938513	5.548897598421
98.3960180538769	22.4738125947917	4.31601931469544	-262.387359195642	-40.9478349023627	-48.9083380214147	189.231178459384	-12.9263831537666	-27.107643899531	84.1368879820884
2.43287778845252	68.596673130398	1.06257135201347	55.3070945355987	-122.237551599373	-97.9055392577183	58.8431681099697	-3.16796234785678	119.921936288571	-77.2988762355816
4.98597905123365	40.6671218345765	0.38020484059269	-55.1660136121219	-37.9126563415957	-25.848872249684	-0.524465331775904	3.17617222226843	34.0226960595861	42.3307385040925
85.9234349094852	-153.62091468071	-1.04739775003265	-147.8265554847	230.973259459807	-85.2052398183951	-194.875314562158	6.76788181031904	137.319900671778	130.466882553128
-50.0845029172579	12.1848384390117	-0.786600051022775	-67.1455220291102	70.2004364761311	2.81541208325509	31.6282051956365	3.99765270797365	-67.1281086435649	70.0713395969679
53.4732017464876	-41.6706177524722	-0.627647629821941	-174.025575709924	60.2310924135062	-14.4732230610459	24.684897608514	7.31083902644565	-46.9966724838594	137.694677291743
50.9430481935461	118.519676232441	4.50653231025067	36.9091719610199	-214.130923961934	28.2787923347841	62.7195596478012	-14.5646496618054	-88.01592112068	23.8907489369397
-111.31983067985	342.669142758694	5.41755015619368	205.286012638113	-424.308728594511	2.03718146808971	244.334182113301	-20.2808861708438	-134.096993519512	-101.047920657248
-1.42964063201831	-194.829588597896	-7.57799417462705	16.2552215364908	261.823705121395	-21.2516612013944	-223.010320013703	32.1038368897673	157.847147862354	-14.9884970831323
-3.13659228400632	-164.875840073863	-3.82996297689674	-44.7969218967967	326.462014859152	28.2596624702852	-394.752655020213	16.0892853159148	211.037128914408	41.1053020584849
-14.1665081969054	29.6467859143386	0.227185422680521	31.1518631129457	-24.3197006228483	-2.21745671512283	-46.0468908995461	0.339423765701241	140.55476821085	-109.842939927471
-22.9027963447183	45.9679794936799	-0.469119259765178	30.7966308958298	-47.6597985998712	-5.44246382744332	56.9696872752238	6.02482182332487	-54.7598581838641	0.289456820032248
