4.54722297059499	8.50115990389377	-118.186436965819	114.669663775075	-21.8287581758942	-81.4733735866506	102.182268911523	-163.911346922855	47.4967949576452	113.430456689519
1.29391169489132	-44.394504614481	-29.6805150196631	33.039654441532	-5.25127266947234	-8.32922467674976	-72.7001307330102	-78.8402017967813	94.7994342617448	115.423651074043
7.43299114908607	-163.664167498635	-325.382074743281	290.021467388386	-40.3726763679864	90.9213387234365	77.4597728630549	116.286181831496	-232.271496441384	184.683129246123
-3.21478074680336	-90.2793759578926	113.118893509909	-82.923988215809	16.6670571016023	126.824782225836	52.8652638294269	-108.701978842411	60.0640979673964	-79.1714710998589
6.25164926177118	-143.780344223499	-292.659844083832	260.055622934973	-34.5522439515652	78.8426247537268	53.3508159972344	90.9242265621991	-178.19587504226	164.785655050497
1.2508655537018	50.5917069747782	-66.2927941031216	49.5544518713493	-6.0806738073423	43.1477227460145	49.4262174084917	24.8758834410155	-39.6569721307051	-101.828267044054
-0.396931404454087	-37.2808849328213	-38.1008711275568	34.8417928028453	2.74607953135228	21.9744073772795	16.9136002257628	-6.71117124961962	-44.5013776992115	59.4047066548345
2.8653113372519	12.5734491830981	257.865566182944	-123.349898773909	-2.65299137568072	-96.3577434996321	-12.4983757997302	66.8558921509267	120.088877991663	-219.361159562829
1.12476333518574	126.850754018943	-34.2837540074193	30.3848726062431	-4.91850404041369	-219.153829323111	-111.950342801027	115.753821374338	29.5500377885707	72.201497274209
0.0976771729888129	-24.8319240943221	119.489674486844	-51.2319879955516	5.43634247990832	-35.9872548672852	3.02032036059492	-22.4627405295082	100.829255931192	-88.5398019245387
-9.0978166569481	91.4242063496383	372.011389709778	-305.241206826544	50.9422229092013	-123.336406361868	34.4019367863858	-127.858493566462	141.762215668965	-116.350705611439
-1.95730165085726	140.843667873253	-26.2657393110345	-8.34969069846428	8.92275362555145	34.6111272351605	-24.4717557925003	4.11759478548184	58.0300799707705	-180.029810737971
-0.800969959811182	-22.7959398972087	151.16607807967	-79.2763198132629	10.3601343669021	-17.8525846830568	-7.65887145902951	-7.7246184941991	101.986214426816	-122.269280828515
5.264878140895	-46.7439355627316	19.2190732783352	42.5529186129071	-20.4693383021186	61.8762808532828	19.2614589251555	13.9231479190408	0.467116802627613	-86.2043978709737
13.4587650690102	-97.3637986578073	-307.560519914521	323.28980800679	-66.5324506888619	9.18518635358735	157.426531728136	-18.2553746577178	-156.298338999371	151.761621439649
-10.4135584199879	109.774169558577	-16.206161795368	-82.7285247835168	46.4819334093941	146.769772640803	-18.5154943541012	-180.377602645003	135.703820839882	-125.505202707256
-7.55656799576186	91.6782361199328	163.074670848453	-171.883831527154	38.3567973529537	16.1346922177559	-61.0103418114437	-89.6153827926963	118.727588688368	-86.9744075289792
-0.36893035170019	74.6943132918372	26.9414054707173	-18.8985907920754	3.43633563041625	-80.7501840244174	50.4035604013029	4.37805690255931	4.27600806481794	-58.6623897361886
-0.236433558206865	-31.7628769153505	-24.2565208190304	26.8940293517484	2.73548002494217	15.9850564988074	28.7349560206689	18.8285979254162	-64.080451086172	36.1988984848934
