218.413334165011	-186.229921507173	-165.633029552584	-127.302260711525	-230.125814564812	211.332243075035	271.079331472567	-144.263134385642	59.3328935648178	98.5544844081761
-149.459564992237	140.446954905429	285.014423640854	149.495546742855	145.498702384067	-300.184482727331	-186.662987728934	158.198912375129	-131.87572785504	-105.186241944632
283.525345868702	-76.8750323421937	-295.016540036242	-267.723968598961	-270.843825456889	529.631485915103	269.476359424201	-423.969614821021	342.245214929363	-84.6988961790927
-65.1902880699639	107.170953269682	183.170964019689	177.543941340697	58.6387319104139	-286.023535504038	-104.120502739076	129.647778273374	-203.759687533035	7.92283986563744
-53.5632691022501	72.0744568665383	-174.183638772572	-135.762125957176	83.7093018427633	271.766274741474	89.9317826674692	-305.254809330488	239.131185338314	-82.1615775386628
-114.526571013994	101.878977332738	171.146783096295	108.796646419471	113.950124303246	-245.726470218272	-135.083854387492	124.043766499895	-101.45054367133	-18.2916476644237
17.5702298578506	-24.4292785650735	3.78652801642849	-67.1813597357519	-18.6830225030433	43.1933113032501	55.996002047915	-34.6031850781	51.2897510285979	-18.0860898179514
-4.77591567534461	128.757833162118	-76.8890036633062	18.1225306026446	8.39881884267449	-125.886341263917	-15.9152960891849	-142.801722014682	54.4239686760917	162.276508666342
78.3527968132912	-128.392765142125	-133.910949181564	-133.355923850342	-82.4550395584023	111.860870898706	116.352984044096	-70.5411587952232	132.213191472131	115.448503101473
-14.357282779011	92.9898459912403	-164.317639244182	145.49434723004	42.7216931466129	243.468516395392	-59.4212412013423	-144.886594883301	-56.6326478052715	-78.9163820745926
-42.0712328280387	75.8869034424138	77.2738656243695	16.44469282064	43.9476620587401	-63.3374460035179	-52.0287343778671	27.123918709516	-17.5508693705874	-56.9410685109068
-151.992862827189	84.0499854297742	87.2008832439347	187.810941053785	162.006758693652	-172.181596190348	-77.4928108711273	96.3748590834024	-212.041975681206	2.10341421498627
-77.8367247251349	25.9457967922256	44.7934854924027	123.536290257755	71.3834671125046	-89.6424203750806	-110.299187054561	62.4703016608033	-88.7078945414715	43.2706400656598
-236.213765089684	108.80202229074	208.693345808994	201.310727464804	239.721660875756	-267.332999533659	-130.871699919891	175.188705426494	-244.449694908654	-45.9975724842463
5.64637981012852	-28.4822903325467	4.86222625223972	-55.7279832558436	-5.16949462635343	55.4415606641067	38.5590206772311	-18.4720172750161	43.5330634480432	-31.2278597392382
6.24246993106946	-50.3663127409485	-24.9802123415812	23.1542263249018	-5.19237666332218	43.9634809839745	-98.1166156024994	105.430961529306	1.21892217689593	3.85119532049374
-75.1345147493476	-41.66581364056	57.1804779996614	66.2026504799975	73.0397209416824	-74.1201511034629	-32.108120693243	161.82941426705	-132.991457673244	8.88226877772367
-111.130699416179	24.8136044268077	129.14081392754	113.136062186111	101.43528577104	-267.74815253686	-43.8001425748935	126.198840388932	-156.596082253505	89.5610767906742
-9.71460337558171	-20.2107359040254	4.19458771791781	-56.9379766421737	11.0615651445335	45.374331026621	56.8554101057104	-35.6334373173406	39.1970204833448	-25.2158190578763
