-1.44721509721242	0.89604886788257	-0.154463500232488	0.803878930198006	-3.371403363134	1.1569354407536	0.0228133023992864	1.08887961833832	0.129277367903484	3.40856069843074	-0.150058575357307	-1.20672564869943	2.07641086236966	-1.71685763537731	0.434480099022918	3.89782896789547	-1.97155366360147	-1.71306526079998	-0.658590289878523
-0.012489013589544	-1.21955980977742	-1.85101166001513	-1.98202350461056	1.45882390823164	-0.0913546977092312	2.09659555930378	-0.619792035185709	0.740403886651145	-2.18878732936074	-1.31037307015711	-0.25652961800669	-1.36487017947513	2.01145089998621	2.06376951060322	-3.13447128095339	-3.72854040015058	-0.00877940744976384	2.50303819824532
-0.576513800692464	-5.72895682952691	-5.64510948764883	1.21192440868254	-10.3670529853045	1.76237914997023	4.02797369725023	0.498733890902376	-1.21630826288771	9.10164199567593	-1.16117342550502	1.69318586086312	-4.81441209433951	1.25879306097572	4.8396106936545	2.98462432023585	-7.79813504184121	-5.62362922414393	3.10797907218307
-1.30000032392486	-0.262670274995565	-1.57825723744561	-2.01353794511282	1.49368030798293	0.914615749498269	2.07674953882196	0.0837532424446452	1.6916443906949	-2.52889750025017	-0.942298693142471	-0.975231733863039	-1.46579034054445	0.649483672344844	2.19516780821312	-0.813883331340365	-3.53266716189227	-0.558349687696369	2.19367081021281
-0.540296965771153	-6.88011471778577	-7.01407896875525	-0.745358209751322	-7.85880412348874	1.15900144389759	5.19340842549444	-0.386043933273481	-0.641066740936089	6.50844795434629	-1.86266590413624	1.81934840128137	-5.93416960837873	3.17567693705023	5.89024957039132	0.0277241712744293	-8.9638267573676	-4.98376528046003	4.82286240108655
0.0890111825163144	-0.442412912968238	-1.03387789352977	-1.35316911600652	1.42048295209347	0.0297099416123658	1.27028867492311	-0.554088657287904	0.732385170550555	-1.72496170435148	-1.10671000430108	-0.0808856334821771	-0.797042167330827	1.2880308903026	1.26373502531001	-2.08205680866664	-2.4464455680842	0.230935909847846	1.58793482649208
0.851122184186687	2.48297767397651	2.86064881393132	1.3039022831436	1.54922197557968	-0.47611607007941	-2.82122232328608	-0.313575343325732	-0.0889894844619823	-0.350686277660583	0.667313360972301	0.342348619345591	2.41876330823001	-1.59269557338163	-2.9407623224545	1.51605408269859	4.90774014044966	1.80152646901936	-2.785465383932
-1.25494478177855	-6.03180833037475	-6.27338427481666	-1.91570152949187	-5.56648009035529	0.851158380787846	5.61441798335957	-0.0271969123939971	-0.219155756783049	3.30146122564007	-1.02984869234598	0.102672960572422	-5.08218521237539	3.17428631959912	6.06573405614246	-1.19890129188319	-8.65607457967912	-4.38337806969453	5.35681042396576
0.233286989866377	-0.907681094057244	-0.963585246577798	0.508203177317492	-3.2352226225753	-0.228243118240271	0.605376064668241	0.1111870072773	-1.19598979546837	3.492991973167	-0.673858633538367	-0.216727943633034	1.4970283895882	0.613293319133084	0.777650479778751	-0.0130359691500074	-2.94488275801142	-1.14142798525494	0.382341856900623
-3.59764234743557	-9.75051626800375	-10.0022927589959	-3.10154259057648	-7.32917120554434	2.49505318917801	9.35626361830341	1.86801761455939	0.39453691286218	2.94287915754367	-0.222698031337089	0.0562077935323608	-11.3825538127169	4.04941343083166	9.8960628183285	-1.37827792496198	-12.967292666763	-7.44425471870013	8.77386618234504
1.07144212145688	2.63050757483001	3.07138971945424	0.868003582356788	3.44711105533254	-0.496872162909854	-2.95984869688139	-0.727392033906431	0.461920340892124	-2.40918416056907	0.608524776280753	0.77519706749674	1.14219517665942	-1.44308968096396	-3.19207289907646	0.63536135157012	5.88288182498863	2.50998181044731	-2.68324728982542
-2.24066915513428	-1.8305366465714	-3.61878260198676	-2.72586427980879	0.197509936361435	1.54889154305406	3.72766249530321	0.444332903516384	1.9898457948172	-1.63359361112288	-1.40349018394728	-0.984571024450615	-3.1252850447653	1.32732485207715	4.03756116992059	-0.70171193534716	-6.46820572281081	-1.97426291204567	3.73861644722916
