-1.63482891383475	-1.26477960379002	0.102174392732929	-1.18420571937649	-1.31049051912714	-2.99651946891869	1.12145038009609	0.698565685763874	-1.83436790106454	0.086330815023679	1.90513688996163	-1.05846253167687	2.09749761952475	-2.60018643003161	0.0629132352364756	-0.574398198226675	0.112945213154575	0.0922398852096862	1.53483338102881
-0.970598671813562	-1.53907744986572	0.0128503897689534	-1.53638543597806	-0.717692863743366	-2.84510520025758	1.55008386087842	0.426859318408024	0.0708045887496382	-0.226266637985168	1.46061828244581	-1.75624027051656	1.00027748122982	-2.44356784868099	0.69584969607857	-0.179010397464225	-0.772472981877341	-1.37684772185829	1.95121094842523
-5.11982501650373	-2.80737973751376	-0.263660304705134	0.704755319824706	-0.0146535851808098	1.33468828774	-3.18606923988396	-4.49913551245024	-6.74813952526586	4.8066823917369	0.291681549437449	5.21041607369869	6.08094888424611	1.71556989744413	3.40376466927182	-3.0867525576349	1.03380670658404	3.34402765769998	-4.72758912151129
-1.20662718803411	-1.14043005791831	0.442075791147317	-0.981604598841556	-0.226535408345557	-1.09732383955388	0.241120157068846	0.164066007619785	-0.800574905833489	-0.315630249866351	0.245606315843204	0.089347459585171	0.678191342750116	-0.374763635317125	1.12729495476315	0.231632855397901	-0.631351734868093	-1.20429787388166	0.512141302564661
-6.10154611409327	-3.11760975165804	0.598217944315277	0.361714733393157	-0.219788589572731	0.839344306068618	-3.10432914555156	-4.35339106158146	-9.09791538152655	4.12630624862406	0.378872953175161	5.88619870912836	6.76731239518207	2.01423008833685	3.83463725136465	-3.34855745082181	1.02783037714106	3.17346593180248	-4.46813189600751
-1.1641129473364	-1.30367483318398	0.291116053721718	-0.944291616122347	-0.45161341435586	-2.32793805207197	1.00753644755252	-0.417527355036022	-0.755362699388051	0.0595088248609477	1.00809309977354	-1.22164423280228	1.12666244148227	-1.942106645345	1.08467909806534	-0.770855202507352	-0.340680761752822	0.0197145130214533	1.15084635321187
-0.137493240854379	1.11334868261215	0.0264601453468876	1.03739752480806	-0.107794448557008	1.76659189260981	-3.58815916462725	2.01599882183682	3.27536689782482	0.0540558415281893	-2.06807209089308	2.2298319559196	-1.62620592139168	1.1565549066364	0.970892328979458	3.25067641322094	1.67341657537219	2.3921154392685	-2.89583981976575
2.93288429065319	-1.48944547944891	-1.26425982194838	-3.15817513304928	-1.81265466973457	-8.94638110684727	12.9666682526481	-2.38970653252736	-4.87990677997104	-1.97099513812486	8.96883563078983	-11.3234441999588	2.77167939626231	-8.82448694077144	-6.07941175001258	-8.19386352092615	-2.62519465264543	-5.17215146721152	12.1622103497698
-1.7035245915777	-0.835057318286105	0.902985641256593	-0.196260724853728	-0.0495353477082183	-0.268852754990105	2.1863556230564	-2.84919385858176	-9.40078429431628	0.509533628312492	1.82556960028787	1.17833237547011	4.10743213922489	0.935694810035184	-1.56274022787487	-4.54834711725014	-0.739878299883617	-0.802435956262273	1.04415805129693
-1.73582243112925	-2.61669820743875	1.80476381779821	-2.79750366339926	-0.652572589822709	-4.77585642861438	7.11641888505896	-2.7181905986894	-10.625719005669	-2.73585802419235	5.1496202563522	-2.01389555869032	4.04035950792616	-2.33541641717845	-0.60846148088132	-6.23958676559771	-1.82615544526152	-5.49115793087485	6.52894320982887
