-2.23991663545495	3.04454163513692	1.89848657627386	-4.80856987454003	-5.87713550768331	7.34581682984406	0.91122441224798	0.460349749135872	-0.0192299139588914	-1.41106684816126	-0.89514032336322	-4.83964859502936	2.37953097254909	-4.71700208074225	-2.22847487335189	-5.00683833017198	-1.82957861688704	2.38234996302749	10.3226808553682
-1.04743039255032	-4.3346950757367	-2.303863277368	-0.347928862327372	0.930382062720675	-4.36669742755104	2.34269837950756	-1.85891609961033	-1.12742900904963	0.749284437965777	1.19963702085858	-1.60762198945	0.372023503930347	2.32849087005518	1.61814621312104	2.6736543105401	-2.40773234716744	-2.37351090304831	-0.833053619113727
3.93510562395583	4.78722739958958	4.32324116909929	-5.63423675697534	-6.42828895826347	10.3551171571643	-4.3613587268614	4.96458616412841	3.27708117991173	-0.11450181041775	-1.49744234781218	-1.51996721048835	4.5084157761255	-6.70867750640203	-3.98295837346608	-7.75335017535435	1.22269621668217	4.31268751368822	6.883744397746
-1.4434274312079	-1.86424026729955	-0.196983261132946	-0.136385977076369	1.70877793820786	-2.88836517688073	0.415859854316407	-1.2144230536403	-0.830060787844118	2.20233520914323	0.636929942173707	0.462884176911249	0.324397969205345	1.90386403180494	-0.00483369938169886	-0.189768155156987	0.551598435755187	-1.48239403230618	-2.61233976031187
3.28762356541237	3.71636949873753	3.90042020861175	-4.62565587299432	-4.50355192845859	7.79102953406083	-4.37808530675917	3.9243866444257	2.01198309574517	1.12030701653211	-0.666174550556581	-0.150812922442334	4.32472741857633	-5.16431581090107	-3.02178891789876	-7.00375667598367	1.93019512276518	2.81100241100721	3.73303936574152
1.26251059626549	-1.5381108325552	0.65173665754903	-1.66098909678809	-0.261635123820042	-0.453152672142842	0.085776193198801	0.340075163676911	0.615707688317578	0.188932682227218	0.17900450283675	-0.74946960786896	0.502234821459359	0.409794749175742	-1.15757803532271	-0.643090987382042	-0.14092826831128	-0.229965420823248	0.471438002812661
-1.14345309968526	3.66190536493493	2.03411126789072	2.05354161318929	2.02762355549733	1.13260398526041	-2.29501498373079	0.914327652102542	1.60662911057017	1.91700944417732	-1.57914550968479	3.37532812189986	-1.47969379553892	0.403021687630602	-2.05371578969447	-2.62898416602544	4.31332597733584	1.90774089827432	-3.74787195377348
0.271882736467063	0.278597990609434	0.542077524152262	-12.0626328329552	-15.1196326253847	12.2711685025931	6.76099668221662	-1.31401779213679	-8.97033520733586	-10.9984636419465	4.2136823352559	-14.6315203159538	6.12779303336219	-10.6911434735491	1.11760213264049	-2.38952782129699	-12.3510600455865	-1.50531347510061	28.9904092200893
3.75695856367813	0.101150152346978	2.26413055096662	-5.82193980318678	-5.36596679366576	5.29291165496721	-0.422837848944468	0.517542575868109	-5.07334777191245	-3.46803670002396	3.00461343251663	-3.21287467992435	4.48845429839465	-5.47065282778183	0.485023545602871	-2.35321062036376	-3.27363599485852	-1.97520617685656	8.56432053168751
2.4720437589505	-5.77737711809366	-4.53956067110125	-4.49332117113745	-6.46295118569866	0.525930834284587	4.82885629397069	-2.26950418584829	-6.04339375834503	-6.22585570300487	4.63079334716686	-7.61112580153635	3.97119265209962	-3.31564043673463	6.67666419049558	5.43070424372357	-10.0857031887282	-4.43447321304955	11.2148459646674
-7.56826295345797	-1.82133671628236	-5.05805278560975	7.28566582168303	5.77810299540694	-7.93016932674105	4.57902702358864	-4.1748174635956	2.00191310287284	1.24965987853542	-2.23545168658553	0.769235310054057	-6.34862409593664	6.64615838787033	2.39980494482916	6.35192734163169	-0.130538537150041	-0.0003716695429965	-6.0494371252928
-2.18265756241178	-3.00576329958536	-2.62560804563823	0.490201219094198	0.759324434755069	-3.25201795920545	1.82847147560812	-1.57545933936651	0.662304272120208	1.42792375562418	-0.0745953100196747	-1.34444908175029	0.0684245876682467	1.9241712846561	1.6711027821816	2.11376205496393	-1.80521260233279	-0.908774194527653	-1.22978007452045
0.400990396615048	-5.53882241700277	-4.38253321488013	-3.72552720635497	-5.20241563807159	-0.431545714183423	5.37940432864961	-2.71176089846423	-4.29683795035586	-4.93069607547717	3.47224269966916	-7.34784958856538	2.50807565448931	-1.60505980448304	5.37202279210513	4.65928860064492	-8.61998197301127	-3.45501366199875	9.92534482493907
0.611947061982242	9.15046253367318	5.81925477621652	-6.54111410844164	-9.98187936665759	15.4011844422488	0.0401070645172021	3.09589134020449	-1.46676154027164	-7.18893842101985	-1.32760693877428	-5.87999505868365	1.43452601152384	-9.64607867673128	-5.58597167474511	-7.92822239919693	-1.51731586828283	5.01696244737418	18.8255461326537
5.82562676099752	12.3677196401643	13.2222429968551	-12.6401933656015	-13.0201732549992	22.4679940185646	-3.62723202743813	7.93409942631443	3.18469928267634	-7.29811272370247	-3.08201027277278	-6.06512107506663	2.30494158955034	-11.9931736600405	-14.3253223664928	-17.1879290709659	3.45489957182095	9.24632024706758	23.1027493403855
-7.65782111802589	-9.89805215940635	-8.43237311576135	13.2058616453464	17.7540956197515	-23.4613795487937	-0.135622968230948	-6.78680617810952	1.54495812650245	13.827578426969	0.539608818676721	11.2908508435002	-4.11550857116644	15.6363386372934	8.24042671655205	9.99366403734573	5.60662177623317	-6.6891957181218	-31.7127322164851
-6.07729851058318	-5.23769573165133	-6.96246914939056	9.50234052996442	9.44481103351459	-13.254664009818	2.86249134301997	-4.49325345739997	2.41235481889634	4.56106032327185	-1.59910493522483	3.94702612683038	-5.43224939465788	9.06366794289533	4.89969172936788	9.27523620195746	0.371242395297303	-2.19199123978431	-14.5336017270468
0.911968033869059	-2.28796666962532	-0.448886808782069	-2.35505115850844	-1.57837418968923	-0.368591873625363	1.17422746784579	-1.16424043971856	-3.6778746001603	-1.27683394071083	2.3309935502025	-2.00852518387591	2.13738239186224	-1.13878485782714	1.70968389189262	0.894676471351611	-2.87380124594012	-2.65412940698004	3.00891577229925
-0.641668284231744	3.71881361733939	2.82498947050412	0.880349080052679	1.21482416773329	2.06498407866877	-2.02061222072047	1.31155757238522	1.99376492799167	1.31094941673483	-1.73430440622908	2.48203886407411	-1.47397686508775	0.0686402667007622	-3.26972451651626	-3.48700275376252	4.21693806097322	2.37072617729829	-1.8967151266294
