-75.2517546563103	-97.8784839669379	174.344055978728	-203.198630449476	86.8724029776749	-103.068445732549	26.0447086045671	-124.327916843101	146.395008733219	175.494526633996
-44.8194865276318	-2.06571780317943	-31.3371046464023	67.5541413061637	5.90310373934978	35.4642021492031	-21.4366175278606	20.5451763277396	-26.1403587839659	2.02212872685333
99.8566711829057	100.113104945303	73.7038564694801	67.2218327244536	-85.665952924169	-324.955554157264	17.5670975241306	46.3811305877697	-124.466376179019	134.992391856971
95.0663993524285	-14.9541331396597	5.0225837472255	-38.4189257305093	16.418366199985	10.8768179374259	94.0527822948933	-2.67131102311372	-38.0975342423778	-121.864050283978
36.7463238051312	88.1170813069491	75.2167779524792	58.2139608470898	-74.559370274859	-280.468473966478	94.7655558177444	30.405981336869	-164.261693780316	140.676609165191
16.0979392768279	6.88088007891318	26.6891271043265	62.0751990386841	-4.1515514481651	-21.5071472023407	-79.2803576158794	-22.1514415875667	7.97247213537483	12.4257419995288
42.2575279853904	7.31059796415284	39.6052744211837	-11.3332385291169	2.16421435839982	-48.7053343214273	17.4474529102874	-26.2730449008097	-27.2688635864683	13.6907763731437
-158.375982203888	-286.994812832614	-83.8257097351001	24.214045185271	261.803703757185	125.020207684989	106.697319255694	167.450362561408	10.4565269520498	-160.259997746623
17.4848192834101	17.1718150374864	5.44052193086081	-13.8648296336752	-14.2107815711803	-15.5825479158152	51.2695571604893	14.0336361341154	-14.8676400875001	-41.2179280254936
-109.292191262654	-54.2903244806496	-38.5527196430528	-27.7271165347316	59.0826821318895	63.5398217374213	-8.3054017160076	48.8134965025662	92.8235617082228	-20.1031653238587
-101.420747579888	-114.739971531462	-70.614383970845	-76.2227688344235	109.619028420809	154.423142109661	-77.8349544285803	37.0505604276283	149.814062322798	-1.40231693698447
-4.52146641945503	-9.46313793176483	-38.4575977714871	-109.807761036424	11.2955188752575	-70.3835368872917	80.6364910838624	83.7195150319043	26.9075657085057	35.5539596154863
-28.0600804507609	1.69231839528195	-86.270882536957	-73.5832544363302	10.4777362496273	140.844110103548	-1.39978492282617	48.4515650577271	129.849335456284	-136.55516357745
44.5315891478514	-161.246931267705	-61.1877917173593	-24.1585459177551	146.22366015283	-71.0287624350011	54.2564979286974	193.939589588206	4.0177371790852	-116.105169840247
-115.364607351271	-135.425799315704	91.008191877352	105.635101987419	118.134275227234	-191.658769931449	169.036204761434	85.4881752828668	-216.448337742136	98.7795436045272
15.7146894523885	297.433754656341	-76.1907966438813	-20.8788648322489	-252.572878836284	79.4149339760993	-70.5157206475611	-85.5340003370577	29.291868851504	88.6536226413042
-72.4577242525627	97.0089237016534	-48.6087962976955	-34.275729071611	-79.9222595008412	234.0242925691	-179.668507845648	-106.103633330593	172.257253761341	28.8813389505283
-51.3406552512428	-28.5211075587012	28.3232872475724	-64.8318614067029	27.6778130777826	-11.3289683420018	-7.81945753171069	-14.8480669567121	73.7877007975459	54.3750629653304
53.5082744111064	-1.99498195798759	31.1671244392496	-1.94513107772626	10.9393969178204	-28.9779191825523	31.7309864619918	-22.4654672070802	-41.6042847102315	-21.3167587239344
