-4.6326327238977	0.252179411036948	0.0447576363477129	-0.819020945432364	-0.423347532843695	0.762921941750648	2.13095917141908	0.407336801944272	-2.01710383991083	0.151602815051913	0.28806484319375	-4.35720802553582	-0.120366287919001	-0.387513116814262	0.92367397908084	-0.669899900723726	-1.06379975933378	-2.52576788667878	2.53454187366878
0.577477957206595	-2.69709083146521	-0.686972713561012	-1.0376531129296	-0.554597938794665	-2.4151189653941	1.22280680579742	-1.92578734704862	-1.21261257216296	0.433406143215816	0.851208538817116	-0.0633129257474281	1.5332743374496	0.66204959197832	0.0988148368248808	0.0497297499963883	-1.78042355496835	-0.947127293047784	0.997375936852497
0.664142724683915	-2.63709102173526	-1.65875225739971	-0.903060800566102	-1.63211508629265	-0.776004890904066	-1.79854807465753	-2.32719940626283	3.58160455864291	2.40348792522103	-2.93269650318223	-1.54828845015584	5.73706400668495	0.872715327458207	2.18473501960215	-1.23723397570573	2.37080615652242	0.65360605330417	-2.26392189560372
-0.2176450127088	-0.300860718299891	1.32395497989978	-3.94519082058925	0.0526539185983159	0.570451883129522	-0.133316601293766	-0.612157513468969	-2.01285641938573	1.71647119788701	1.51567807816314	-1.55706545213057	0.181278876366985	-0.0694299546146273	0.125128561643883	-0.421281314660212	0.161132996276983	-0.15371647506872	-0.711320627777365
0.401474427462424	-3.202277670859	-0.0924645731566089	-2.33705145204328	-2.09259850374438	0.390333790086977	-1.29754889725351	-3.49274591698413	2.52844552290512	2.87453884254881	-2.11020763408485	-2.82761937532348	6.10185701321076	2.29128933313431	0.603577830314393	-2.50911599148592	2.38450060832457	0.406274327051246	-2.01123295147395
0.31707820415471	-2.04014356045935	-1.85208965493303	-0.047017194728316	-0.185292843439683	-3.20799393427845	0.472648318080649	-0.866594443570508	-0.143209482756344	0.113599770482439	0.1340169124103	1.08978339197665	1.3224995795489	-0.200643810437535	1.5166333941376	1.10698568538164	-1.50089969778821	-0.695519051016267	0.417485671353949
0.431199779508613	2.71249625125273	0.847278789269392	1.76301258038439	0.509318708223619	2.65499810977159	-2.1790225118889	1.95310769601135	2.41796979216149	-0.323405224658518	-1.59714851692798	1.16752131283827	-0.850731922942687	-0.18434364115863	-0.96599089062752	-0.197967275422623	2.24478763565998	1.78324353946739	-2.00572542324049
-1.26526598661146	-6.92690363880885	-0.372514718501789	-7.4032121245754	-1.78769613319743	-5.91360445987803	7.99766600010088	-5.91419966534123	-10.9361125718596	0.429500646554779	8.85120449831013	-4.01860311000883	-0.600786518087123	1.3968566776314	-0.314120359505653	0.306905209746225	-6.40755006626719	-5.52966027672059	7.27134703578811
-0.666631179237613	-2.3716788860552	-0.00721600796727961	-3.46834279733269	-0.688723137438182	-1.46287421083554	1.37586189569145	-2.11415895300617	-2.44896653914663	1.28833389661456	1.72359239317566	-2.06579070293511	1.29351693472686	0.465204690829391	0.864007738747719	-0.40213971953804	-1.09445841983923	-1.39212970138979	0.904500159180412
-2.19608921975227	-5.51851130660059	-1.83393822885341	-4.11004091101115	-1.36898750593916	-5.37742782195687	5.67246551045791	-4.41797844594947	-6.10218714712343	0.0825024409065183	4.57239698511724	-3.36485664898475	0.826708755317764	0.755848820453807	2.59994039333223	0.437390136606793	-4.40899767135377	-4.51703116210733	5.37792406175428
-0.568412237734718	4.21060041425145	0.178060087923526	4.71801698275217	1.60407559891968	1.66595181356676	1.01221243540605	4.12099825255209	-0.684296298167421	-3.2368583534333	0.257379964117338	1.74034438343609	-5.57679739323254	-2.28020812262848	-1.83909511017053	1.42775048736294	-1.1550671436878	0.0528301469349975	2.11843324155669
-1.42955648044472	0.101452331722129	0.794155605170325	-1.65612652601367	-0.445914230365794	1.75569003349349	1.05221911481028	-0.263133393310053	-1.29380838484979	1.06999657467355	-0.0290336112003924	-3.99708625152035	0.417307806136237	-0.690977471099515	0.0162952143021573	-1.39748740482308	0.21428633879105	-0.930124061238418	1.04559069635172
-2.27134372407786	-4.33225917754555	-1.42035411467727	-5.16023011918885	-0.602250636636613	-4.94519463416043	5.29931603728367	-3.50104774513843	-6.78224762697224	0.164091210360152	5.16112379317807	-3.22809577916745	-0.703871977031039	-0.252971011445276	3.52580495491862	0.978534421848315	-4.13235345536978	-4.27062473191856	4.91272702607799
0.385875372575062	1.52557482331082	-0.107895616809457	-0.403934047552113	0.240151457970766	0.558684685295962	1.2907191535417	1.28173620171863	-2.55562423427238	-0.760797674371009	2.34331524149758	-0.376431647723354	-3.15573632329304	-1.88809253704586	-0.79307042197295	0.872156061835153	-0.19072245260557	-0.278351139752028	1.47244333763877
1.50825117950398	-0.0281363333923856	2.19462568378914	0.294456637855646	-1.63418338742359	3.29689099206998	-0.77894428554948	-1.4621525930556	0.8624928962791	0.140495274793235	0.358726483593054	-0.154979190509131	1.11899462721039	3.11849111630242	-5.20240962839721	-2.38494668495871	2.27040927395737	1.39681194409737	-1.04277743447877
0.250080678942651	0.542153513102782	0.117179196612816	1.92359642890171	0.40580530392543	1.32284897697093	-2.39300847238691	0.402000775599562	4.34648492134618	0.648474459508703	-4.3107792054395	-0.074826615234004	2.35606109838558	0.105985142638279	1.46877897878597	-1.09231054558027	1.61074099342556	1.33587792275278	-2.30498400623909
