-6.51398175830573	-0.732487982064026	-2.47075955024264	-3.4230524834121	4.62373954464524	3.04178807542062	-3.07492813654461	10.2001970177119	4.28499967889712	-2.21922570669062	5.09459232521857	1.65615564057245	1.8128722622342	-3.49836829579167	-1.91872952101341	5.89079771367351	0.264169232688097	-0.825289560585174	-3.63068689938551
9.57152662331715	-1.73242129679559	1.79384529711983	6.22184868988709	-10.3307727550642	-2.14069107271553	4.69417650706739	-11.7931459799111	-6.52679289747104	7.11374166683972	-7.44050506104905	-3.68662915728493	-0.0866388910081994	4.25041258479924	3.16979816677918	-11.8617462624224	-3.62456419940131	0.469201647511204	5.36223601472554
-5.93233804642584	4.15102961570203	-3.08306588032651	0.645146171951694	1.65669341995564	3.93982230246871	-2.26353438954568	3.71289251150429	1.57120107643539	5.34782636073186	-0.778603348943022	-3.53755565022895	-0.973582363959153	4.07220714902249	-2.04432801750297	7.88393816458068	-2.06140660713149	-3.31393930861987	-2.80953165829344
6.18604150676502	0.0734068254633226	1.03916735260042	3.60576139950104	-5.73271004108138	-2.00469719467568	3.47171162856624	-8.6285885877981	-3.77076325026885	3.76579906895917	-5.11219473012312	-2.73643854427385	-0.0939181030024022	3.57535686640925	2.58078957017621	-8.6495656744753	-3.58411408102694	0.345429161811552	3.84776298345255
5.75526342789756	1.93539510270529	-0.0550979816377662	7.6334869660724	-10.3020736015091	-0.0679460554073085	3.3558280709892	-11.3997368420447	-7.38944246017499	12.972076086838	-9.74190567175509	-7.01199658332281	-1.25557447642718	9.20778337783315	1.48787793990827	-4.95263175416027	-4.54338005028644	-2.29444555090053	3.7972043112893
6.66551911472034	0.0719849154482313	1.63468386884512	3.68805689621452	-5.80210887909751	-3.15299947681434	3.69336763167244	-9.28469643464483	-5.19821417079819	3.78717557371091	-5.92899415234207	-1.66852945093381	0.215636284877193	3.89988761611586	2.54399402264948	-8.69421353064107	-3.59581428296832	0.88705839373927	4.25670773177383
-5.37396084642744	-0.646669112374742	-0.80669488625632	-4.34856403369666	6.1847708146596	1.84131289422132	-3.02271358936623	8.93508377458032	5.26075493684074	-6.29111524385663	6.01655745986612	3.27978846702981	-0.121932043623461	-4.87287977504703	-1.87016752202162	6.98312742941481	3.33053624604405	0.207938059888182	-3.45308229786092
9.64532295164175	1.88980589186178	1.09705371713427	8.89958588492279	-12.0239181891935	-2.67468649841215	5.51765538232277	-17.6595635005314	-10.0344474218505	13.9114913087945	-11.3624433182193	-7.84530225783787	0.145548170432451	10.3260279254568	3.2993230881869	-12.2839024412753	-5.49764272470369	-1.15852063509618	6.23960315960946
-3.08429334329119	-1.27018990000575	-0.998796335261133	-1.15182932283719	1.1547109300569	0.879455668578493	-1.51778304966373	5.75438473882393	-0.162644478280492	0.542002361233392	1.46565258499149	2.14276596704374	2.02314731844898	-1.55972377977301	-1.29515452940421	3.06771361061917	-0.41690958074995	-0.0261941181930262	-1.56656859025578
10.8548016805641	4.01082335064549	1.68302497612694	10.6758208751759	-14.2227126892809	-4.42515209853319	7.24718205973331	-22.6620865039274	-13.5447899983629	16.2045024291742	-15.1483811729394	-8.76821437627898	-2.08218784215971	15.1002560763881	4.17991773761165	-12.25864938652	-7.26916304532771	-1.98062714863537	8.27076363768776
