-201.357304328155	-72.3475106702342	191.43316317484	2.71933121631052	133.148466129115	-1.18205924251027	200.542321291139	-179.83396629294	29.862625875159	-98.0976429707757
60.4140968435387	161.417085237578	-257.443164842519	53.1617199501504	-298.44597996077	-25.870779706485	-229.864235182959	199.241856621721	137.604938883076	205.469702423008
-362.93669238347	-371.900348122242	341.336848247691	-135.423899166574	468.343172426857	78.1672485386525	575.663205340815	-388.271764144326	100.537691058274	-300.605344387045
174.80427128999	134.349401065976	-126.991149620149	43.4561474573096	-292.401049196058	-19.9017789893563	-184.144732290157	147.985894210129	113.294005714546	14.9051643964963
-259.207618039655	-212.625788721486	24.035691567087	-71.8573335688346	153.153812780156	42.5202396957599	267.015461622599	-125.464346238964	207.066231283785	-19.3751654890457
186.466886519985	111.861759480136	-66.7129686709316	41.8531724156264	-252.568574394555	-19.2105272821006	-238.021925019405	161.120966187845	62.9813109986898	17.4248765966881
-37.8449149793521	-22.2234972509227	24.6959268582487	7.20771593650141	60.4744626274149	-2.41143440561314	49.0941123149522	-48.209765356998	-31.1753267467833	9.28376405291104
2.55778604153008	-17.0471211354563	-44.3107791352989	-5.15587827104628	68.8463710263863	5.15264975184088	56.4550885494507	14.4624260578611	-29.587081833629	-45.6721851567571
-229.908947338369	-96.4112957277015	212.790872809989	-0.815689550096638	179.73813935223	0.793002259761403	89.6667670970419	-124.550949494252	-17.5964227864439	-8.71839772652894
-117.884457730752	-177.903222493185	72.7560808497506	-77.3173985675525	131.539820859396	46.0911162865643	113.572404470439	-16.9517862021886	178.362384049542	-146.13838405483
112.480029722889	-29.9577402188351	-7.17275902134901	7.62380380006395	-119.439050144783	-3.01110838682833	-99.9405425655542	57.9289812900029	84.8513244395627	5.46818406033637
197.543970378327	122.124776328786	-261.670132416142	31.2602462547052	-267.73939088212	-12.5174727517926	4.44974202428232	84.1020833894379	99.9469160847951	8.08712941809173
-104.388739427374	84.2176041588389	-172.549543093763	70.2405119171131	-110.400213946672	-43.5330284041476	-149.576655214661	146.376765358795	101.539545081547	183.248234054634
93.2510285050039	170.716987628656	-209.498676900699	53.1824847685188	-167.378069270786	-27.4789037577561	-255.871288166113	189.592431071261	-24.5386182656861	187.233579669127
-41.6308287075762	-42.1048917452737	31.6081901411561	3.99003154185762	60.4360179950141	-0.458646997771212	51.6906828777403	-50.40845854055	-17.3459024074134	13.108190323309
-38.3678371022743	105.496756125735	15.7174788866429	5.28020218107939	70.2656013318104	-2.89578765159041	-98.9293112177655	54.4912015226144	-99.8442305005513	-5.81085613611179
92.0006668789566	108.138008121295	40.3056004608497	51.5437747594506	-260.073744336751	-28.9553262154131	-221.160766129183	99.3581162819488	150.990159500887	-21.0783155258246
64.3113315880192	182.542212452928	-192.551009372773	86.0949691675785	-286.268285736071	-47.4519633139467	-158.251821326031	132.373956074021	95.8403531521412	128.696742661675
-38.9537272625155	-26.1431721057056	23.3791836269118	3.76337325860308	66.7808673513258	-0.366177153662963	72.3607536474434	-59.5804559115969	-27.9022411243608	-4.33808593122167
