-0.619172709338608	-1.15122817732509	1.84808610579097	-1.376937865214	-1.45497698330899	0.0140933553625153	2.16827642921227	2.32391223451816	-1.55754688780462	-1.21334503400487	1.42389579813652	-6.21778575990807	-0.13550472470007	0.653260302012753	-2.31912858165162	-0.295944055551199	-1.47039651399363	-0.452578689115935	2.61302484955664
-0.334650815015731	-4.32844158100827	-0.959631249669057	-1.27818760279485	0.211029138008684	1.92445638700363	0.99320190918959	-0.936983032189936	-0.769866386445315	1.48113779953133	0.738950174713143	-2.30097287409205	1.05633922775816	-1.4260944334113	1.35369891454668	0.178951239055206	0.587320280195126	-1.92545173399585	-0.374954227905208
3.96437812888997	-2.27252582793952	1.56137521193949	0.700905737623266	-2.0341825569957	1.670646989778	-1.3868509467953	2.13005004713433	1.56341786188666	4.06896311199682	0.354841491732586	-1.38674031664883	1.64608524343554	-0.826215384942412	-1.42460848982952	-2.78486078885585	1.15529541372976	-0.425682397884678	-2.50900528366577
-1.70095917217293	-0.657425465893459	0.139097512529263	-1.13092041606829	-0.22672156244205	0.41001937543925	0.330349603336563	-0.593561996261384	-0.708563080274925	0.403723559328673	0.880015611866656	-1.03450798636745	0.893829095571099	-0.456878955176188	1.21951120961143	0.294046973582518	-0.830084149248369	-0.97425690365378	-0.280178195480974
1.47448250279919	-1.35082012269998	3.56979809050742	-0.618597581705171	-3.40812890751367	2.35835684366569	-1.55870091335531	0.652697550525057	1.52392833898315	4.53591993182534	2.47699542303601	-3.13661451338538	2.45139279129331	-0.853668107897404	-0.154444391356289	-2.53779313369163	0.375416934992664	-0.923566262075173	-3.68643641557129
-0.57574998959843	0.140083064687557	-0.799804934446659	-0.217824761712075	-0.0665038942030165	-2.20867046605826	0.673448965405362	-0.927497637313182	-0.7847895143025	0.296029099972312	-0.352401758871755	0.176859164460293	0.526467854102767	1.30049556497338	-0.345554462375203	-0.469271032905927	-1.59593455449075	-0.102951243341343	1.30949377386886
2.59858384783347	2.80601383212553	0.247285292907944	2.29843180704415	0.350919426120242	-0.321203136093299	-2.35017614909616	0.43769537941598	2.22666610227768	0.353387509638723	-1.6013288510049	4.42518421689056	-0.874086113699269	0.0893946727841676	-0.93021840164627	-0.48890401688407	1.53692399302457	1.90059789151971	-1.84715130925475
-1.54551314641055	-9.47417023173257	1.67990319531095	-4.57089945071865	-2.10762323379591	0.861476257507256	9.58784066835728	2.97249628742922	-5.59073825060881	-4.58228326052559	3.82330944473011	-20.5231882573124	-1.99639920239899	2.29832059055625	-6.20167395785172	0.615428247360562	-1.86121695758202	-2.22966704877511	10.5571184897878
-0.615723177438229	-3.29569759571406	0.546289170099311	-1.75759683212022	-0.901278612539727	0.862295583696905	2.44030782859652	1.83964325726621	-2.09071444239748	-0.505651692264621	1.38988137706035	-5.76936035679544	0.413266690981219	-0.427788812384576	-0.823384999352705	-0.173975764933662	-0.937945275476435	-1.7455520533075	2.2348071590923
-6.63620775014349	-6.86194327332873	0.910696997963857	-5.94177357260604	-1.3053718037736	4.25514504833177	5.26168738332156	0.284867813472026	-4.56051045460164	-1.93243194258438	5.53169027954853	-12.4659763619466	1.23416145722069	-1.52957572881439	3.3851928820227	1.86751452551062	-1.5906305055073	-4.53283918213437	2.97950185893513
-0.974360521776725	1.47343307286625	-4.05616605420101	1.1013748330601	3.61428852003385	-2.33370354513794	0.737465694591811	-1.54842526829149	-0.847151236214727	-3.66919088931966	-2.85666398567521	4.99135658602691	-2.24120874401207	0.701193798837894	0.768864658873229	2.32394498819162	0.176380297405635	1.04585455273185	2.58863388798149
-4.34909435809926	-2.29865836078029	0.462853414744717	-2.92031679399104	-0.699652575618021	2.12603036742718	0.47113159984936	-2.89011104726811	-0.972843116630359	1.63538129381367	2.79588648102955	-2.71045286622565	2.18173725091656	-1.25908696482459	3.8681539337273	0.811793162000842	-0.993384571449549	-2.34855124425547	-1.8380067571514
-5.46169206895864	-6.95991678832816	0.678578483104312	-5.20489078942476	-1.15396458731468	4.06019728503795	4.87129884712831	-0.501202978041047	-3.7474374127816	-1.37660850998228	4.97904873139214	-11.5771854478444	0.931869777471944	-1.18894822872392	2.78787608508045	1.61929536077212	-0.819208675539619	-3.9222187789385	2.63611864222644
4.46996854162388	-2.24965893846732	0.770447405338408	1.20787085232932	0.231791131004121	0.795093486837633	2.98273905683769	5.84996740756519	-1.00435538751092	-4.4212019542861	-1.22609201371139	-6.14249221065635	-3.81341290903028	0.154214960918997	-6.29316536445457	0.211991665786316	1.9001358250093	1.16019609940093	5.16082834412469
10.2151686546383	-0.0469870348389207	2.88907412913098	4.22814386124242	-1.83222384747109	-1.15077473570416	0.770618867649832	7.06649507579056	2.2133486618538	-1.75831924813709	-2.71794879016229	-4.98712429867007	-4.21863328836397	2.48894569684785	-11.3367600170157	-3.08021151827479	2.80341854491625	4.18169845094421	3.97028163883745
-6.06103336258897	2.29729182376645	-2.28964178707172	-1.40198146716378	1.03424966646169	0.742399168014391	-4.82213746175298	-8.18179028590026	1.52881285138311	5.82174669650603	1.1610347944976	10.9555465342956	4.99368755368216	-2.29702075338297	10.7098551446965	0.772598195008001	-0.985594277140133	-2.37364294392348	-8.51556308988723
-2.63969573203793	4.60382198435972	-3.28422712084	1.0167394918121	2.77713352850211	-3.82598587483794	-1.62715795053211	-3.35483615630534	-0.130649160882982	-1.08193364906543	-2.62896993599805	8.93850013421812	0.0314969714242945	0.790311713103899	2.76823251566272	1.54520854227265	-1.78915579545651	0.892713245025233	-0.362490140103648
-1.12612165017514	-3.47329426036115	0.107737415799835	-1.85094344508374	-0.439773034493754	1.33167829583864	2.15118417736564	0.921214155692264	-1.99106129459425	-0.291497183413683	1.39332845250157	-4.70907781297093	0.576837678452801	-0.982938413496251	0.292531511286056	0.307457169400347	-0.569209586357525	-2.05244164335167	1.5324602325636
3.12049010583383	2.19095919261051	0.878144074953963	2.24716576503471	0.00603867795633267	0.331261810301444	-2.16038331106196	0.907191899234872	2.34188751904921	0.435624707853725	-1.31300241876649	3.10245220715605	-1.0112800284818	-0.141956068294916	-1.58161661590875	-0.574731732697758	1.92837862426763	1.87438348903573	-1.82881285783057
