-1.52595872058761	-0.487716358532236	-0.0284161851013922	-0.465374793230004	-2.54477599283111	-2.54117354651758	3.15888214489939	0.464000644351106	-0.319705720803697	-0.801919258065096	-0.0505160119300091	-2.38097636524287	1.36191964449364	-0.310137320058857	-2.10095973129605	-1.5330626549105	-1.80036139617547	-0.441415973232516	4.25806903438434
-1.53482184598767	-3.26339867326786	-0.886574418169333	-1.12042261898256	-0.150935738680567	-1.18509306324999	1.92633137173423	-2.12465138947547	-1.19965318696142	-0.252176173930983	0.947014550095986	-0.787163896700685	2.00041660477712	-0.135531506983202	0.803567465782008	-0.282374710008163	-1.51043627148995	-0.709847262152115	1.15856939612901
-0.2010470756623	0.557938629171102	-0.3862873251597	0.50459664936888	-1.35547105369818	-2.31964994104067	-2.14869543703203	2.43120668072519	2.08329928078024	2.79095063907439	-1.9147171065366	1.55991431530022	2.86104770860181	-0.513593364485058	0.309556741486665	-1.7669779264953	1.68041650845197	0.85152438147396	-1.7526216934111
-1.8262177829778	-1.04627549085276	-0.512943986201001	-2.15733363675587	0.677590284779614	-0.245248938817562	0.17749765707158	-1.3449061044296	0.055258013682026	0.813854893933514	1.01220733992609	-0.454191236759285	0.858190748520928	0.313244057394058	1.25927367911208	0.492287639563579	-0.74169796667522	-0.962278100513699	-0.886727895682979
-1.94516550181219	-0.200591481884772	-0.268898037249478	0.344721732198719	-0.896471210150801	-1.78932796264745	-1.88767879577063	0.601389879635086	0.105176651766604	2.7655904210895	-0.825393830256675	0.311968643411746	3.65879077523636	0.641089016262633	1.62688452578161	-1.29464128653319	0.984245670788718	0.206995464300675	-2.65435102878019
-1.06778533208187	-0.771851435643436	-0.256424766283098	-0.0845823907271627	-0.100526180993121	-1.68658465991743	0.553504183924891	-1.15294405959929	-0.25091757097508	0.584008343555575	0.199822979845734	-0.23355481313781	0.981990153325623	0.0798941731261157	0.365544481560767	-0.457114306482319	-0.433809521662436	-0.843028993212024	0.328502490989683
2.71946200470884	1.18001742592439	0.990713483993013	0.548491853895807	0.997719954026484	1.68061299853125	-3.20555911183977	2.33523701784059	1.54104838596867	0.513068633995502	-0.91513116707006	3.09511900719817	-1.95071113758734	-0.263582315862998	-0.271431329665528	0.792890641804684	2.48568053848329	0.991617912691382	-2.67832660534061
-1.20572466334597	-3.42983746820702	-1.28329661275845	-2.73149457998989	-7.47007285794715	-6.21469402331132	12.7154679772869	-4.08622255003547	-2.61012897580692	-4.40289573004623	0.980145014334926	-10.8106515063985	2.52613258759389	-0.411395202122476	-5.76435156899552	-4.20261370319842	-5.54327968193709	-2.27513623617555	16.2437773642364
-1.15386295003674	-1.45607909431503	-0.265956120087094	-0.750694428635705	-2.13184945598378	-2.05606876610511	2.96366941233803	-1.15239413622142	-2.97974065823065	-0.606985972808037	0.469404688705388	-3.0504640592937	2.50566278952453	0.197014400565335	-0.758870560438062	-1.28659421688615	-1.68341897983445	-1.16340260377472	3.41779880944143
-5.77378017376659	-3.59075367593966	-2.49003579246206	-2.11532741545187	-2.36109050571415	-2.92253907108479	8.03551981797615	-5.75942924394238	-4.01420615055351	-2.64569463984258	2.80509639508601	-7.65990976038045	3.99851517892441	1.1348754437096	0.9892443437377	-1.70064565573533	-4.94884518140318	-1.670842728718	7.03082252760085
2.11039150979276	0.494029048783178	-0.0678545715492388	0.623573854922193	1.79635543786774	3.20502441507469	0.138104634538446	-0.511594877659309	-0.49065183631531	-2.27023535918823	0.0572258213820602	1.01348949096074	-3.72816359523541	-0.467524505242503	-0.167108491846971	2.1131447156924	0.0358931907753526	0.530502883432857	0.244447112020778
-2.52635020060349	-0.699673035036023	-0.715660324279433	-0.716399554524688	0.767685972159607	0.0918681595533828	0.537111604097796	-2.21818656613326	-2.16265081036523	0.257039110598543	0.724353647717066	-3.4856503251389	2.32011221474981	1.25828962615662	1.74585949888825	0.410399291849558	-0.872250359331382	-0.677873581445294	-1.13409397648146
-5.29050566039322	-2.66203094175183	-2.24162700141011	-1.71589536770357	-2.435801994134	-2.88894837981657	7.76746892801003	-5.32233286277136	-3.09876577246985	-2.15570036803553	2.67521591158707	-6.54025493185845	2.63974618198219	0.823485021017105	0.727710746431584	-1.69110343865477	-4.87859026403496	-2.02925838446852	7.08715379532441
4.94430772594364	0.582664036616636	1.48918009025703	-0.401045742868135	-4.52678808884739	-2.16536706048357	3.91303306261235	3.61128982595761	2.83411539613864	-2.86895598218355	-1.45291976832686	-0.697885763627001	-3.60517221273049	-2.27667088365473	-6.59708774162658	-1.9626785954604	-0.0910624787040361	0.512457368174449	8.62688127808409
7.24739213817484	1.8761266468267	3.73660998894928	0.369161037950983	-5.72959402095201	-3.17068763692316	1.15848624321148	7.34273850312274	4.60242390024923	-1.86665520458859	-2.88279480344137	0.700431770781879	-3.6566333349721	-1.24796997830726	-9.10873680723827	-3.13994950383451	2.23255741239805	1.09538819016159	7.24025443182458
-5.73004699772276	-1.30560865324261	-2.47859950733967	0.746623330757677	7.53014490709901	4.32027516580494	-6.0471906627894	-5.06993930448658	-3.10228867456068	4.12531014603288	1.77265338024917	4.10381731221236	3.90538102236395	0.955697274409233	9.67077431918039	2.08367887378359	1.2993940128489	-0.444705244399679	-12.3587646955147
-1.23103426207763	0.19373737777728	-0.233597422949893	1.45187294060682	3.60029971278227	3.27593628785936	-2.31167451745796	-1.82606900080463	-1.06414809546654	0.113960257724558	1.5596526802931	3.3306399301976	-2.19514635699645	0.224538660420921	2.88855288136383	2.79937576042312	-1.70166388350653	0.531245659778919	-4.47485812318552
-1.76614019297861	-0.900628619423657	-0.547741169525517	-1.19077705365638	-0.845352898741931	-2.00959231848623	2.31286339943938	-2.44223670948756	-1.08740239072601	0.28037564200611	1.10084300379123	-1.59438926268561	1.48571058565908	-0.128674835420364	0.579581388162605	-0.668174067568428	-1.53081329250628	-2.10792250253439	1.79344593020867
3.06008151818316	1.2827626331254	1.08665305042439	0.460887641972959	0.525431240324403	1.49864634105031	-2.70342946217472	2.68144978256642	1.85516204310517	0.34759552999067	-1.09343220836228	2.55027665378394	-2.16105214455115	-0.351249144571589	-0.852306096495144	0.717690046162334	2.30430963539737	0.922798611239703	-1.94376597402708
