0.778623392056768	-146.237182879684	127.128985234506	-314.17220133119	-86.9395768647112	175.813215803062	-194.250769599006	187.451164993802	210.988798400502	44.7115247766009
-53.7256386534385	152.444221707141	-164.934783063252	332.470360090186	145.616709264252	-156.587113703935	252.251879781131	-180.826471747124	-259.396440706373	-62.0090569636133
182.793445995534	-262.663538251522	138.577776637937	-249.812902400304	-509.16366311884	202.683179766943	-343.116278991316	549.739491572091	202.278906440741	94.1882529936736
-9.33763479209302	110.574355921569	-226.772808127375	303.113475379889	110.248280290538	-219.340145577148	257.149676208096	-51.2503170101366	-208.684870101021	-60.4876401677632
76.3792111941694	-67.445013982308	-29.7457143912111	-23.5899971413689	-255.382846480832	44.3012953973725	-139.659415499841	267.281862999393	90.7507618073699	42.4693727647681
-0.856224677065029	103.996911075119	-190.059363726459	305.130642494343	74.2119296861156	-206.639982738101	246.357772508886	-54.0937082034067	-215.360104793432	-57.6934244498119
2.49504650793872	-56.0778583304872	71.5748216864475	-40.1713271042839	-47.5828159059851	37.6982434904002	-27.8277279171765	37.998373219975	24.4726315993747	6.25432830254574
0.327707750205503	86.389108375069	-100.477897284734	24.0674188140092	24.8016503627556	-4.40260683834403	-2.76754527635094	-33.3862351728061	8.72673024358952	2.38844541783532
54.8835128349926	-161.93720752465	163.826131912177	-282.38525025116	-160.281897372142	211.654434815754	-199.825176147353	212.484240071475	120.785443229481	46.3215394962944
56.5396903865997	109.076172949275	2.36527390942333	0.0753085508104252	-93.6192191898032	103.047260940856	-149.52648390962	-89.6344656261614	23.644779176588	44.0810572206427
42.4183369485982	35.9892169281371	-93.9986362710992	69.6166359262768	82.0412607640339	-102.876305575498	82.2703050227172	-36.9178403853261	-52.1169773683111	-17.6484542196764
23.3809645493321	85.8297711890401	-218.128390477969	298.596039280884	35.9885442508359	-153.518465145336	202.607623111727	17.8992931016219	-241.093643456065	-45.7534331292044
-99.6293427557151	124.742943576686	-171.283232820355	50.6486524127404	152.451863251954	26.5973572735526	35.9412284062652	-96.8567662691547	-1.4987655404986	-16.1465076026389
-59.4421584682425	154.184908853893	-141.876394831928	241.694638090935	229.271522560406	-86.9454835124471	205.747300338281	-248.440073381679	-231.246146745866	-54.0184323619994
24.6058887481825	-44.8291469706097	94.4281878448419	-42.7181742914138	-50.1851095206257	31.0616750098493	-22.8535592559649	4.35823620635904	9.60072944723197	5.42964843246265
-6.79066666518577	-3.09167317266594	-18.5888698888256	35.3455311032084	-33.5986080889746	22.6405901371317	-7.78312162966805	38.8899003357293	-23.8612825358079	2.15883010271511
1.32499987233974	13.9323138965215	-30.9051359531684	27.7958605883182	126.063641706782	-78.9984393246233	99.438389485824	-72.6348655293422	-48.3782594888802	-26.434712115815
-53.814293978884	65.6191643556959	-191.814063613472	162.926075407243	158.874016032392	39.8667381095324	137.761683330303	-19.9555319191889	-252.706647215481	-41.6206045308457
2.09205494325627	-48.7305905651193	94.70965597426	-33.0952726855301	-52.3733513101667	50.5548975511797	-30.6281894847572	10.2681973076177	9.44089832557195	6.68119823297168
