0.21465396305171	0.0266119350198308	-1.08537470222761	0.0672712392565993	0.235810124644705	-0.324808762700196	-0.999436796704868	2.22532439498921	-0.570961970293338	3.95428389467847	0.39893822377878	0.282592390855335	0.0382602328328261	0.517085258744994	-0.868249647332542	-0.599108747730381	-1.24250981400821	-0.425855364267113	-1.08041691946812
-4.65889397521185	-2.52826036544548	2.97919628807591	0.334809588007116	-3.65458551671431	2.40710565643256	1.71996492885967	-0.674097628182539	2.10698948099353	-5.89708698970539	0.311579566551836	-0.826627324450179	2.83589871178838	-0.365576941382979	4.55573059288063	-4.69852804281178	-4.14881926190054	-0.0491488677174676	2.11466485536384
12.1644762588801	-2.47248776015364	-7.17199355213176	1.05585040965555	2.57852192934716	-7.41115257627665	3.07038108411659	3.39936166470241	-9.0262263825185	8.92284056111998	7.52919525574728	2.78832812146182	-10.4878419314602	7.08647553352581	-6.23532705134349	-2.22453245796948	-8.86377649699884	1.74374720551682	-1.08690756286072
-5.50749802554624	-1.05505562082138	2.13132231999293	-0.157840960819536	-4.30359155178951	3.09018650434931	0.87165127045958	-0.291573209341005	3.56557674654931	-4.15664306257283	-1.43634028428752	-1.41195925036858	2.57645058980717	-0.996919891503892	5.17490376229813	-3.87839294147206	-2.41570348727814	-1.32938239295078	2.13875447911632
7.55132555789628	-4.56574233532952	-3.44773480299993	1.08001099110395	0.393409094762658	-5.6978139068171	5.52443657585678	0.967829599979184	-8.35744356776841	2.1782925124958	7.69361036012789	2.12141554622922	-7.90216518847221	6.98442037086687	-2.27740470881916	-5.36697610192725	-12.5018285764252	2.253385885673	1.60962762668283
-4.42265374476146	-1.70006437658745	1.90541369829397	0.0622835114130016	-3.94334749019387	2.39964057145966	1.20965318109583	-0.130840769770227	2.62227423214074	-4.10702888688608	-0.357328491274777	-1.0622762730803	2.11044099118988	-0.398391783620249	4.50966859121121	-4.2297101058216	-3.29362067714891	-0.762892652138372	1.94211647189429
0.0211755971859713	2.68338196576227	-0.742647688117594	-0.464533454724616	0.984904946995204	0.920310617068424	-3.0870654118358	0.502914653499736	2.62552699996078	2.43057288679613	-2.54296224755754	-0.382661659483555	0.931269839875274	-2.31281390188468	-1.29137772013925	3.76385623616874	6.86311118342737	-0.905957880249298	-1.87349795775828
2.03215906357278	-5.59478565517797	0.697056244029458	0.842683643785854	-0.635470654704332	-3.49900698707489	6.75224049732057	-1.35569751920964	-7.25353357116332	-3.71514459854526	6.64779086617933	1.18378273964132	-3.22624929188481	5.81191794664324	1.09768795721336	-6.61436046680287	-13.4890638997861	2.45295013390769	3.6112099975425
1.92193448413438	-0.715021857381853	-1.74146285251715	0.375131378121437	0.600209935919189	-1.23807473738207	-0.555284331548758	2.62719628093447	-1.75351204366373	4.19237086334521	1.68358928636032	0.658863701775887	-0.724188958236558	1.29076480204763	-1.74284565536638	-1.08644246735397	-2.41672637135092	0.086323883910283	-1.33430878333124
12.4554336704102	-8.35703982728255	-1.89981294897762	2.18001392853521	3.82182885640243	-9.87694002729521	11.4023963306188	-2.59473260144083	-16.4526849271576	-3.59347294530407	13.1519571971864	4.0453690095168	-10.5424241496306	11.1546642384072	-4.46439641416958	-6.7693674159514	-20.4708208439139	6.14107481119839	4.04258114699998
