-223.239277929288	-70.7747565155592	-143.004776965273	-65.4304068391458	207.776404098251	-3.91876346527952	275.173278543081	121.205186405796	62.4395553426117	-155.162941150035
169.995694023894	102.294702208897	266.112769222731	146.502482250954	-167.243970136899	12.6028682070425	-288.431444117718	-226.898856898775	-79.461926063993	70.1831268480708
-190.959355717697	-242.442783999396	-493.551327403919	27.5285550755312	369.748173137977	-15.6295103524992	179.694572954883	423.89142676954	148.558009994669	-201.457000806815
166.787837172876	122.812935784652	254.213567440731	27.9562966391951	-300.428833378783	11.8843069109593	-111.438481704869	-216.511189147795	-77.0877714845262	127.335263465984
1.66682643827085	-99.1957064452812	-210.229866456841	-71.3432396730418	-26.8226379205874	-139.080088361178	189.788665607691	181.029681641395	61.0532839770758	118.423954097414
213.771022822038	29.1185508900209	247.150013986647	-34.2348225170846	-135.552509195515	56.5434161496094	-254.70521029168	-210.668477825949	-73.4214784770455	167.405202413053
-46.1954027518347	-4.94388021758224	-30.3044063465256	6.43694041065638	38.5890480129807	23.2364137733225	56.9023055541804	25.6593142107541	20.3136195678834	-80.9535194510679
19.5294058305438	11.3187538792481	-28.5832890023511	-6.61145353440917	-76.0458386976571	-61.3477001196151	-20.9722057162415	24.5922674548033	16.6853606539779	127.249986700133
-135.293527694022	-136.443157363142	-129.841900287024	-21.4043334933271	210.479013837248	-46.4850646808101	225.51104205957	110.003735715534	57.7572239502056	-129.058609218601
52.3818073209728	-12.4845512750472	-211.347815144736	38.6123522894939	-110.870960453546	21.0056885595133	-91.6310938024639	182.63446400458	56.3689767206636	81.3697409591357
129.494779081085	-9.4543859725949	37.1121201240447	-72.2159280829045	-126.54960218589	30.9834853021289	-1.3043818859048	-31.2345965037287	-13.3129179299182	65.0752049989824
157.559778395459	41.812203822235	169.159199825875	-28.8890099466804	-114.590290577475	110.629616584508	-239.737720201201	-143.172625196854	-53.4517198700477	106.615388642593
80.7583486267002	-12.9814010306777	51.1571057750218	-1.18741625763833	-70.4015653738152	-48.563590304296	-93.7797453205296	-46.5917990811465	3.03541950529264	143.854521836653
129.029187489128	139.11358832266	227.26236748901	74.0216060521382	-251.666952435971	-19.2315850711015	-115.19115050408	-194.592011425431	-62.3481547528284	82.6065702078037
-59.9302797529713	6.63425951705978	-35.8981176838816	10.1468931005229	52.4349517255852	37.3641526563188	32.3620407049023	30.5108288648373	21.6601254819134	-86.4851666004407
17.6095221630098	29.3071183700174	25.5897007052244	46.7082849001809	-77.0256012266328	23.9894447864106	-5.27454696368161	-22.0320259445976	-5.04801267069416	-28.5487707759745
27.6263003018729	76.8103774556503	141.256794174378	-37.8751684157808	26.3700839883407	-4.1963337733648	-141.383989334689	-121.52617129673	-38.1836356703219	82.3907345015431
65.0863564776997	79.8516773874316	237.385939529894	29.7176555692474	-121.774243141781	-17.6719808429106	-70.5442295745534	-204.444395268908	-57.2944302570709	65.0187664622319
-50.4104774651822	-8.92247043828463	-38.8362106587278	18.4610093932467	57.1870622504687	16.1995725894788	43.9600882805645	33.0054841133201	22.6923697257397	-84.4901931982962
