-3.45210483021301	-1.16970991349336	-0.698341865024894	-0.604659212246261	-0.970908382396291	-0.252186573132122	1.6995381289032	-2.39823380567686	-0.997409978427222	1.69293476298593	2.38027217895918	-0.741720085320339	1.44300923958845	-0.762353539185215	0.43741482715051	-1.13869833409325	-2.15337809881059	-1.39580194162392	1.16055715781673
0.0698656453590689	-2.86937189795922	0.35480703863596	-1.87757967920315	0.460873651762881	-0.679420615670678	1.34578106425429	-0.652079778190169	0.247524601258625	0.126474401134982	0.779909018601172	-2.49064085470935	1.00825513275982	0.621937056669346	-1.29784835780205	-0.944669712214062	-0.131841162684102	-1.47377037622812	0.814730293809706
-3.07479086163698	-1.14523093094104	-3.91559359528035	4.67406680373159	-0.964616042492257	3.73597214371181	-1.75140407546549	-4.39432953732197	-0.0183342031861935	5.6600211521018	1.28403792155894	-4.95362381808438	3.01060618907865	-2.23202369488101	7.41651421850652	0.316532975160303	-2.7828982164413	-0.240526120304082	-3.05567067498359
-0.481623867109703	-2.88792352771717	1.13058879786945	-3.13509244519052	0.500054441727204	-0.407795650830772	1.16782759047303	-0.727481858717288	-1.00588684012194	-0.112494838041266	0.774599954971963	-2.59107974741835	0.739202184376007	1.01378573946241	-0.598065451393175	-0.903217831087456	-0.1791820032334	-0.885301139916415	0.817312355399849
-4.26848777803578	-1.60237025651893	-1.89258965252391	2.96541100365101	-1.6868566885774	2.01466299068488	-1.80153989365715	-5.1000177266188	-0.115309253289482	5.5625315981884	2.3021624164636	-4.11488560860793	3.5164402570721	-2.41345881520308	7.30189808704135	-0.556014540747086	-2.33175550906572	1.39387354926102	-3.1962084780762
0.375391681466519	-1.41338160167756	-0.572973711822365	1.20547482770983	-1.20873657072097	-6.08766742562965	1.41280011279144	-2.18303479406246	1.97017274874236	0.32198535158357	0.0282802007941904	-0.635192524972564	1.43683345287682	-0.251174138576125	0.900498903172098	-0.342986889652023	-1.20568493841099	-0.98310097086161	1.09082440666576
-1.40632763317689	4.09968682031314	2.22078737733383	0.225395179824448	-0.812384617713865	2.87589351599645	-4.22704033698789	1.20046584417098	-2.13073080825218	0.422082037863524	-0.662684840023295	3.35811755745434	-1.05589348243015	-1.2026470375332	2.82576573778554	1.50048563365437	1.50247515569511	5.79275666239814	-3.37633642025114
-0.260073312339197	-8.48555893389323	-4.87798256375526	-3.32889449690037	-0.524256959995911	-10.2416191316812	12.8367207612105	-4.02305118437906	1.66226280592477	-2.37378697643887	4.62475978906507	-5.01362675467099	1.92140037839495	3.12233541883916	-8.78700231123245	-2.84286011604663	-3.97781001339537	-13.8596254566789	11.5911363223354
-1.70639293559073	-2.13541447730967	-1.91096954408253	-1.54140719169021	-0.638438664375423	-0.557307300123433	1.6779881968309	-1.72782997239988	-3.14535039002804	1.17107504890361	1.07101600015682	-3.88580065386378	1.19605597383407	0.841391337713798	1.45280312322119	1.03417466014814	-1.98396724853826	-2.14291080433567	1.65549363045671
0.646540392668341	-7.13753546034606	-4.08593065784675	-0.650553770912599	0.492596866978871	-5.44938829797296	8.24941730575117	-4.13001654514796	2.69749010046551	-0.699502602034962	2.71799546912122	-5.77923263149036	1.64152935005323	2.1349315919708	-3.34152515687186	-2.6301323689173	-2.73337359350659	-10.0942143051647	6.67408239783756
