-1.42789664312443	1.0508838440406	8.30035700716855	83.495863096831	-123.474306507025	0.00584594979293619	86.4929663403304	-22.389816526673	-51.5366299265054	25.0612979497671
-28.2292980320343	1.57775730380544	47.7952191230581	-59.8886798024956	33.6540009634066	-0.0612132652214744	37.7652536765256	-22.8538640374042	-30.3115972966306	25.9912790944349
-125.354345129389	22.0516708307741	-19.5981116324631	206.801700155816	-190.814362103892	-9.03160666463515	-7.07322778442532	-85.7713831774933	140.707809942803	73.5194747106365
70.0775953059331	5.58586056671451	71.1465873772576	-90.6983749032806	64.8033036985781	-1.98816594178882	30.8949876525153	-24.2854729502554	-58.6935029168412	-61.4409801982563
-153.645857862105	21.7432178287992	-13.0603624579369	150.461978901699	-98.7361205611981	-8.91920069688583	74.2911850422473	-77.4002637158775	14.8335260948413	95.5650949928168
9.02443055760896	5.64123871710872	-70.191681465119	-13.1389463681048	206.17192440839	-2.19558012315737	-10.841552101164	86.7789984024368	-190.604178951061	-15.4336445253356
-29.1507507265773	12.3897526199539	-7.02935758665304	37.741555710381	-11.9906663569119	-3.91692393014644	24.4598927530149	-32.6327290338311	-3.51581811038811	22.3152562139521
-46.5726970936407	-21.74558358408	41.4144055549308	55.6807572119964	-116.224800498716	11.2920387929257	45.5813162260148	80.7628842731936	-197.082027719139	153.172365076043
42.9685195660825	2.57674899096699	62.809626614625	99.7552141127875	-72.4357973242814	-0.779402021029166	-30.8469845918979	-50.0801285491276	-35.5226074944923	-12.7287705765791
19.1914673180779	4.97257148226171	26.558979722986	-14.4325382310367	-46.8442343403004	-0.247268379364244	-15.7292273508819	60.5028144696677	-51.4735514066157	23.5134108654829
205.171334478933	-4.91243383532326	-37.0362933220016	-86.8424130468169	139.210375066588	3.54113197449967	-113.173867747073	112.173101703422	-75.3820610774861	-134.285925079749
-78.3240187501169	1.15054443874192	78.3853284319998	34.2240820317672	-20.2296915647329	0.0274196284208521	-11.4600671131895	-80.0157945970858	10.2503535174624	71.7208481608008
44.6627294092159	3.44964873970589	20.9809585182581	12.1033545199008	-101.086394305086	0.592256766132223	-29.5940368353574	61.1597142087735	-15.3182010260919	8.62515128226845
-70.695164730116	-10.8178449695976	-7.83340917372451	109.759703035583	-126.390024175393	5.75476535846633	75.0756946121515	15.330607243679	-121.300877091908	140.268233768169
-186.323356998833	-1.10374991032013	38.120364603949	133.040280647817	-197.786180118511	0.491985672680115	127.821186233823	-72.1150108923643	-50.5151751112328	217.569706453423
136.843611821159	28.5881433382352	-60.4474089732665	-163.08305167313	85.995667529256	-11.238241374923	46.1990713349091	27.4807633656888	117.1864046966	-202.799746775584
244.9683628043	4.16094667210365	-70.781740913825	-29.6071633390257	78.4388490829538	-0.951577956412295	-55.9596928894134	80.3877530855856	-39.004022034703	-200.483418051962
85.3884670787114	1.75240447914531	-9.71785546792172	12.2606099589348	-72.5122280598453	-0.101009782602813	-46.2159923297404	40.9716213339611	47.6329783975167	-53.9554754645262
-49.4616276693195	10.555083668714	-3.5057904952217	21.669761152225	-26.3337973740943	-2.98585411472646	50.4055314415889	-32.7509634794562	-2.07371664345636	43.2732474875741
