-91.6377296857235	89.5457440730794	-224.734709177654	2.09922993123967	-89.7278426173179	59.2227607617039	85.0522759385821	75.6469168616602	135.74501888325	-35.9933568927989
-9.17854135630188	66.9391604027699	104.51890627458	0.467758990843833	19.2879275331473	-17.3140894080909	4.75339378599198	-58.7988918647598	-105.608544856154	0.492480279602786
-306.490244894149	203.723078600326	-87.5108678586179	1.34812618077244	86.0407194344185	72.9558645947035	106.668406875797	-182.027783418046	132.955082336069	-22.870659400665
36.4639329627231	-85.7335599679015	97.9947329843852	-0.485702874402815	-13.078492838116	51.4241528105916	-25.692591443684	-114.657044935735	42.7661518141034	16.189031601807
-256.505112571607	218.922308016112	-133.608724160652	1.12248119232123	-27.4352730075661	28.0326664871935	94.9178884234694	-143.097748863831	240.684249704716	-18.1579691039583
6.97826271136843	-79.6651431203744	-109.358513941119	-0.173375620761466	26.922152607518	40.9164528584116	-10.5463716130702	98.6664572835248	22.2439742062757	9.17198290623714
-29.6665479502981	38.3512959815759	13.9942197211773	0.25079382011279	15.6322674790764	-20.8116434179121	-2.5057806500934	-47.1596726688567	24.7363262417129	15.8964623038375
-28.546366412546	112.514081645794	-142.082306925214	4.81459438899753	-139.049784803097	88.2187875633735	142.309238972217	176.190474156041	-133.558952670705	-74.6838055168494
-19.2061473113327	189.127526336069	-33.2733364881795	1.18957340452598	-152.021719220477	217.389883206267	50.8257622121109	-140.193217551453	-88.2495950522156	-20.0152200442775
31.953484253154	-20.447468043491	75.4134330108092	1.33252269161012	-96.2279794168584	23.895773213817	18.9773786815357	-18.0014052893325	-11.2540287353899	0.440312312811815
226.378230779424	-56.3812236627157	22.5014919910619	-0.78540809082904	-10.8270202449319	-147.313623260739	-93.4810138206672	256.755971893266	-225.047219488968	37.0627330519999
74.6557424292799	105.579689455795	-21.1550594357126	-0.629426737712524	-147.578692017219	-45.0386465996527	-30.1025142805977	23.004314424002	28.8010684624308	18.0680360537316
53.4883846634044	-15.6072431310985	32.6511788441124	1.01315220938351	-83.1565242595645	-7.14673687242986	1.5287737974074	60.4005958339036	-45.8730606654966	8.09333015281537
-81.9072251143874	1.37273745595728	-58.6170063730788	3.56208366875167	-39.8960513337776	53.5957732184201	127.143299792334	0.868208189791616	62.7096199867426	-59.6473704229774
-345.817159206984	213.782080479503	-121.24867285918	4.64054719613361	16.9587308448774	19.0769555851159	246.662975041109	-115.829060937476	192.344799473077	-101.670780002477
270.87582353946	-98.5535743490084	21.7337854560696	-6.06120531483707	45.5997436632659	-55.6257896508638	-274.745160112691	149.940867479143	-192.79408425351	144.870755628026
342.813424651729	-155.407528085793	52.6710998760846	-3.84492728700107	-65.6673555812963	-115.684763896781	-201.889213390945	194.610885808943	-128.334064964215	92.0408833978366
31.9262490385782	94.9412735834031	-36.6468973310968	0.281967900913017	-77.4863478255529	47.3175600832307	0.634933450222684	25.0270241963384	-82.8272922015747	2.24640218015012
-50.2860214492756	58.142427566479	-5.85182433486768	0.734124528668607	24.2262112890037	-22.0483641981622	13.1903187883951	-31.2705686319849	14.1784220413653	7.85468986461038
