-0.258090915505399	-0.119012169041337	-0.00981661172062576	0.00549048075653813	0.643228056644557	0.138803362033766	-0.679086111447671	-0.356902681658937	0.00871911078851006	-0.0829384273439097	1.30557930052762	-0.200678453191357	-0.337163866698316	0.181096433580738	0.421546474596903	0.421568292852367	-1.17139485201089	-0.0642815456219812	0.00468722799360677
0.175276793508239	-0.0556129635796627	0.0500729130919459	0.0922747293561408	-0.0127819935198933	0.101392913468209	-0.291012721226138	-0.357564101132405	0.296078240373411	0.106497524909019	0.347158475234005	-0.140155712620966	-0.0276074017016432	-0.0935292560491029	-0.11376904190141	-0.202154657825754	-0.247369314415462	0.0424764596982479	0.37957444377705
-9.40187823255419	1.78445081674762	-3.48086391973643	-3.84410276581368	8.07848676285624	-3.1387141218473	6.86424438287469	17.2126999820415	-12.3540520150638	-1.13910678645048	-5.79589568541429	4.66057158026327	3.23209987259861	3.79823912727305	6.70401095612172	8.02311022536788	9.85383687987508	-1.92112948938365	-21.4486062837038
-0.300999322413764	0.0814091163741398	-0.0521327533545273	-0.137148484367083	0.0884972660428781	-0.128413481274129	0.293435132985825	0.503687503176171	-0.454415124197897	-0.109477279761928	-0.473641181456787	0.198435987875385	0.0652687998522309	0.0857232589735867	0.306381146909368	0.361916872405334	0.499908381158554	-0.0712388391532275	-0.653329976726208
-9.04475793809679	2.37773070699602	-3.52096928437741	-4.29660550055311	4.48404193589916	-4.17706362660616	13.0682114287205	16.8464874652349	-14.0202379542485	-2.26990780823951	-10.7794999691597	5.91852459433969	4.82680925209747	1.94977914678266	7.01804551766289	6.37571860656786	12.3372471177524	-2.10759035340825	-23.2956536295435
-0.232939704903582	0.0827262159531453	-0.0742898824002926	-0.129095365137988	0.025761304839337	-0.152289852490354	0.457663656985104	0.49878077135707	-0.411334412505947	-0.163011993004187	-0.558308989147995	0.208390054913753	-0.00929063038663658	0.143212351168822	0.126745862030192	0.254262441171847	0.38408225528336	-0.0544822231858239	-0.487920282217758
-4.54408988803835	1.89186704487617	0.992754336349333	-1.73669345275775	1.36124834183365	-1.11730298846642	-4.70957203407666	15.080484350341	-5.86378404656246	2.36475293131069	-13.8933900428345	3.40980535271811	4.06608295017648	1.77713920050041	5.81241725476036	7.83267993742085	27.9774616855072	-0.467460700952017	-12.06690176319
10.0120818715975	-3.47974106977427	3.88558188192589	4.83298894296041	-5.69396765513815	4.9918727361159	-10.4317381129435	-25.9189689959114	15.4645160860896	0.0852694524479348	22.5553478216498	-7.90818963890285	-4.66654257347773	-4.08589588438095	-5.74678981798695	-8.83590773161019	-27.4473894276542	1.71163849794339	25.9345303875553
-0.358681057777084	-0.0308278758721041	0.0694668440505088	-0.130344700875924	-0.0620673664819378	-0.0657377079316315	0.434852048517236	-0.500475701407584	-0.474072755127541	-0.554373531415077	0.695084983551943	0.0274751520430518	-0.166079693991396	-0.0162702818499918	0.695203814894839	0.612130922174712	-1.32362169881848	-0.16485793581745	-0.353777863179513
4.81064276608403	-2.48792140315591	1.11326439160962	2.6566173517737	0.406407165553399	3.09874445482217	-4.63465245111292	-16.1040671278644	8.5303651435308	-0.274044945903648	20.3877380750384	-5.26271205272238	-2.67153489604939	-2.29357564590037	-2.71541950919009	-6.93122764352963	-21.8448458705701	0.709467934454276	12.8062602612936
0.147251974611951	1.97871704498321	3.19326639023954	-0.391748600664404	-6.30059909038807	-0.785264226971206	-5.29813111438284	10.177015902639	-1.51618652148491	2.19737435597889	-21.6734952372121	3.05071070365725	2.32835987413884	0.550179394473543	1.99476180448269	5.76238185900654	31.0928332362105	0.532852903867748	-1.62150461540713
0.0249622376380203	-0.0200185351070115	0.0533108380947067	0.0323692359644634	0.0158117794219003	0.066468836031172	-0.286362120674169	-0.0245700974322323	0.0932586636227257	0.117780769262857	0.223077583077692	-0.0675659079687267	0.167530363613607	-0.0963926101413088	0.0435505580614624	-0.015273609103484	0.144138789952107	0.00876313805198217	-0.0658239907980871
7.41617681155397	-3.21234026997825	1.32943285935089	4.07331034464309	1.65657609059395	4.51765499931498	-10.3313625879393	-19.4021825306247	13.328642408819	1.93877099230704	23.3033324030702	-7.11327986134874	-4.86716060645156	-1.86929454130316	-5.58696879496416	-9.52655643003445	-23.8486295780815	1.60937871924217	19.9611181965744
4.25907214208086	-0.502346258798042	6.05218079151381	2.00921988192144	-9.12579934974066	2.39614464214509	-11.5833280489737	-6.48365066533819	5.94971930613862	0.313245166205489	-1.13349646184261	-2.20205496103107	0.740723388625042	-2.13693454620433	1.29576268797407	3.33404327372968	8.24047158233151	0.778802306528284	10.5284798759807
-1.25643105670511	0.405122120917044	3.1012738228972	-0.292428323434779	-2.33444548777092	0.360082417472382	-6.52674174883989	5.41286026713843	-1.05332023149187	-1.11548191219881	-2.78769304853651	0.457499203660088	1.2744201186299	1.8011757814931	2.40170866820101	6.45486848577809	12.0080757694193	-0.189263752053041	-1.78620535689866
-0.876452103323416	0.87028819744153	-0.636556994309464	-0.533172961618162	0.4884677687365	-0.696223360937619	1.10164397340048	4.82310664188186	-1.85275267012165	2.53574240488171	-7.31885671064821	1.53308007124068	2.66414752783435	-0.850153548421272	1.12104490888519	0.0741730404273326	10.3719294857086	0.041606628154562	-4.65411495465896
-8.37802776647142	3.76201698633652	-0.652287758531012	-4.20383375153848	-0.193249248873424	-4.33945129337678	5.15754050547356	24.5680397434611	-13.7986795160508	0.131603868302919	-28.6396824826901	7.8534877388994	5.17090495588066	3.00775144905253	7.44742711379659	12.1815443692262	36.4802929598906	-1.4075462017134	-21.8455926300066
0.180924391295059	-0.0818408892529598	0.134939979912837	0.0902655357583024	-0.239978344248017	0.10543127675874	-0.12771432323071	-0.793619938889979	0.263603372055542	-0.104148776653163	0.606891654241773	-0.175213039560618	-0.087560942514501	-0.18562159575836	0.074372176664109	-0.0976366869398522	-0.826906450337972	0.00339258282070315	0.51909864400434
-6.78209607617048	2.30177704161821	2.05450212859354	-2.7958040666133	-1.09624662957946	-1.91433408575296	-2.18582495775179	16.204782066634	-9.61469289411712	-0.163524972003203	-15.0776356775162	4.52216993436533	5.6633165003298	1.44633179224236	9.52666850125927	12.7114334478336	27.9478512702546	-1.38104979598538	-16.5299591871192
