-2.00101324170189	-0.200816422428627	-2.74432307461927	0.866438021310703	-3.21930507076022	-1.29435269986061	3.65051821627489	-1.64435256117562	-3.07648999075043	0.327906048542664	-1.02354477066617	-0.0106838613162132	1.74471563609698	-1.16968028324411	0.406366627223861	-0.978023266238857	-3.4264158616502	0.31359493375203	4.83797712826905
-0.408048076681929	-3.12203382997168	1.2924298320616	-0.399037598820193	-1.21119307067968	-0.945810478432855	1.09365035117668	-2.64811715603918	-3.02931024395647	0.273772516386019	-0.52866228340435	-1.33165367978629	2.86728287214782	1.76548326307457	-0.253384435268563	-1.12439416467564	0.600472524042936	-2.81793808729772	0.715849846800864
0.0663709363019791	2.08641107887559	-2.65299296126874	-6.03164464550268	-2.07780762930424	-4.63454177721881	-2.68190760631732	-1.78998785689024	2.06521033543373	7.05568769620258	-0.9111693001026	3.59392443566809	2.11530026785377	-0.888713977628399	6.00200400324218	2.36143729478759	1.54826103955347	-1.88376643649337	-4.97740152521884
0.557976562279784	-1.74902155012864	1.05165538685902	-1.80056609081635	-0.666886006896183	-1.09707480861181	-0.399085180853792	-1.20196135819489	-0.309069304406009	1.37396376813007	0.00386036058696604	-0.188190068231837	1.40151019036397	0.89327299713022	0.120308888702668	-0.0108026535954657	1.08448944700628	-2.22310589145762	-1.06854231766126
-0.272666234981614	0.0991639987827853	-0.614345501399939	-4.6587185707485	-1.5991930545504	-4.40509894039259	-2.9159024197148	-3.20870552226042	-1.24528256427141	5.72759686538243	-1.43867460268647	1.29121707145249	4.73909124837914	2.16401375525874	5.03656106746845	1.26325982989643	3.37418872636224	-3.40809784709168	-5.80734729166112
-0.703202406189153	-0.627429601133962	0.24994383482575	0.356658956349594	-0.103781919612606	-0.444674510649732	-0.056240427350386	-0.956167554163776	-2.03743377290952	0.140001308727323	-0.546620006376278	-0.935962207485378	1.92146938929624	1.15013283716718	0.0885376229578317	-0.341996042506903	0.427690449881298	-0.723613300582944	-0.46919488277849
3.47310956677199	0.975902265562405	1.24056177280087	-3.54803505827342	0.885790513281959	0.0877770191178264	-2.71636676410041	2.41488767812394	6.75824861776195	1.7113501460009	1.42919364829402	2.67919339632963	-4.03942669500495	-1.65232777365129	0.0300474269239395	1.83946016894706	1.73746632024118	-0.141274955380216	-3.11615302301569
-4.1823007662141	-3.01173925456059	-6.07113460571538	6.73542996201569	-11.4843731264564	-1.17146663016196	15.112226112698	-4.60144619077521	-10.0737368440098	-4.61314433459588	-2.9702180653245	-1.3127160388166	2.94756919839553	-2.99808449042089	-3.82151928389208	-5.40136566466772	-11.5619970870231	1.68340180259506	21.4430954261035
-1.5818196037285	-0.627656293619123	-2.03393706519635	0.938326799146502	-3.50775462634154	-1.49229651260983	3.45674443141867	-1.77102047567701	-3.58397488897562	0.16363759906964	-1.29458180825234	-0.50189290219949	2.43022829880228	-0.214363199367735	-0.127169526090929	-1.20952392272223	-2.81867489021823	-0.143208961500937	4.5270394437488
-7.33400410366882	-2.02541264952691	-3.30284938954361	8.66767558891892	-3.254825886418	0.191993628360196	7.71788043039868	-5.16956752947895	-14.6471233693653	-5.09279058320436	-2.76897447445473	-5.59966874186411	7.59837345984691	3.35994729804874	-0.481843067078188	-4.63956849611243	-4.56283410446078	1.08027508686138	9.57287918006132
1.45021291220856	0.812148561748529	0.84964039894664	3.52121007890386	1.5578776335314	3.8699907147474	1.43641684044307	2.98173542800519	2.98541363874998	-4.55925918933933	0.762349465814971	0.418976464139654	-5.24396419353863	-2.47798379554408	-3.76040780345517	-0.485646803665592	-1.9357957846404	3.2337646180144	3.74960428150454
-2.60906159170851	-1.83975211057208	1.347166895237	2.50493808815347	1.802579307428	0.36242623943366	-0.451096577737857	-1.63405531857561	-6.04948697283005	-1.54760532278087	-0.451420058156831	-4.12896569389518	4.51597801880222	3.94645454608768	-0.532558422280053	-1.32971205179457	1.36694552839647	-1.20268257138425	-1.55281995274234
-6.2801554082068	-1.81736494856442	-3.5236392588736	7.15235961314717	-3.65335670707632	0.0265324337005284	7.63468499292546	-4.77054783639653	-12.0823481080001	-4.19318562758553	-2.27301984260445	-4.00946196109864	5.84136118569556	1.85189630477307	-0.122116815509841	-4.0214380371246	-4.73743738464162	0.980862427607558	9.672959632162
4.69308996151116	0.485822127516069	-3.28053399883335	-3.39383311031354	-7.94411717574377	-0.906866161222773	6.69739390264825	2.41348584440861	8.96531069573544	0.840922945839657	0.981561483717186	6.32331531448769	-8.31601336988226	-8.3736710325222	-2.98604288856939	0.262779817598926	-7.11660522007517	1.7370191075015	11.5372790208289
7.71431415725451	-0.742872125849118	0.0439776016189342	-7.54344820967424	-7.15928697028372	-2.38612450996199	2.52122296564067	3.46970073900162	11.6887920585357	3.20249189691277	2.09865768602909	5.67478549989481	-7.55850368609191	-5.28565708613981	-3.5034368693596	1.3597756174814	-2.67887306702605	-1.20890636387766	5.35629060026361
-3.610492543275	-0.000863059914864905	3.52420810356289	0.651713604740152	8.98585861644991	0.382089204796589	-8.91040843765487	-2.9277165403108	-5.70959037748506	1.48372726928371	-0.849004641516721	-3.78725602362848	6.92126379844683	7.02110475298559	5.54489068467548	1.11546426732402	8.8124765043761	-2.66594190767836	-14.8723270288479
-0.52192099010351	0.00442183110580885	2.46720776687059	2.25066465588445	5.55684539248899	3.12133365474542	-3.07347574579719	1.28024134403465	0.139474482773494	-2.45971531082027	0.748714060673485	-1.72622908919485	-1.04832646707115	0.94211395926532	-0.944441671740982	0.273770133317193	2.14473404862981	0.787219026623314	-4.04416746948079
0.6510381146269	-2.56345776276015	0.443834218431537	-1.38696919842521	-2.97671700071658	-1.48203638089848	2.07190687171622	-1.94273294779968	-1.05825500117767	0.903826527068057	-0.434128063964192	0.0702858563951203	1.42781056295604	0.230793260594012	-0.64331179072413	-0.836457716142228	-0.628835615714269	-2.36013639834408	2.50783744879076
3.71899372558975	0.820864301111714	1.11059025360967	-3.72918684145569	0.307218956139012	-0.0136416294586148	-2.18053218921225	2.52738603812795	7.07523667362186	1.76011759516262	1.48626329673339	2.87810271760107	-4.31963708938884	-2.04278976002438	-0.336569364499834	1.77809172574526	1.22506144649041	-0.152998372080092	-2.25824770753857
