-89.1466821168294	303.385574081987	-3.79503763233305	124.396721831741	-140.294356306568	-183.646136561416	-101.146225748003	-1.04652726216151	3.82548859988852	92.5543005266265
-56.3287618429426	-224.663242248533	-9.02574805904575	-286.28982347684	133.966361226951	139.967386449411	7.67505364371271	103.108111861635	77.1005867387155	119.99663540162
-379.860962313273	488.752316158988	90.142434994236	402.46077647034	-57.2398032902395	-232.811743353739	-24.4914910456313	-282.544227094311	183.255385767008	-182.134592252257
-88.1112979367667	-200.916959588489	-9.32034608485211	-287.674667580821	267.07384990416	125.673289467002	-67.4088312982598	104.40481313166	82.7018692448125	78.7773577757765
-273.91279807803	203.917254612478	56.6460753006526	145.745070389293	179.421910394301	-66.947354097118	33.529624179662	-155.525575554515	142.355119198683	-259.820095091919
26.6834720528506	-184.212306711954	4.1546661658716	-219.123847836769	-73.8743530979295	109.212476191314	73.9693917534231	60.0179650950457	158.630208866392	49.3946606368257
20.8818143926602	78.3931564018492	10.4656596602971	50.741518320593	-40.0570120197975	-58.786690929418	20.8900515127829	-15.8317792232757	-26.206184665207	-31.5976075312796
-93.4023761829249	-82.5752322625123	4.81749135939736	-37.2795050947836	72.3838715251151	87.2043655862729	80.3535285020695	11.8603337918498	-58.647085839359	21.0993152986059
19.188580083052	252.953638790791	3.98441948209898	162.545476174584	-123.820415074161	-155.895027743443	-47.8865682111649	-24.968912165829	-60.5780363102681	-20.1397051933654
-184.772960253145	-58.4692584825467	82.6793022883477	263.341661726808	162.81793152239	105.692341074068	42.2758035436478	-232.272305529368	-54.4023951365763	-120.61123253304
39.1246090445903	-94.9952746716286	10.6391709296543	-19.5862248741194	-26.7695307430212	45.3701861028836	50.0081072904017	-14.4125684953131	6.77584486680997	12.6786744239756
-40.0369120147105	-178.898390379884	14.0319989611131	-223.301941837259	114.595788232845	119.807144173358	30.3290044619417	39.067165184426	178.927791487149	-48.6439285349067
113.61077072632	-192.472323187114	-74.7413522423469	-116.761782943027	-6.67745003214289	126.586020736398	35.5990339948849	182.448745797983	-136.689574092826	74.2182215196208
165.98644623323	-281.086264986792	-15.0138434339139	-168.215909144793	-22.8815953639779	146.673084691388	93.0842524960784	89.7508238891878	-96.9879902195623	97.7328104801134
9.05422447277312	76.7941638540438	12.8251526970082	49.0548965043328	-53.9274983811459	-54.8400513749214	31.33689049479	-20.9450646061426	-8.09487082437251	-32.2762591141
-117.264138492284	11.9605650283548	-5.84123409199495	-72.438553306706	166.315719994174	5.95520263200269	-32.1429365583899	30.750291391067	21.4320167947288	-3.58880747177661
125.001015485519	-112.575596999781	-27.3117158608149	-109.432819739992	40.8470870152521	36.1908821719687	-120.542516077295	88.8744460051472	49.1265155181029	40.836802989712
195.844628114679	-223.45478110101	-53.7511974016851	-209.042961107407	-51.1780955314348	110.280073930159	-65.2379998434283	182.798292769286	-49.7894383647294	168.730936682417
21.3387271622933	67.7814998324553	9.71294551877476	45.8855344573444	-61.5529138715066	-51.5265099119887	33.0908392583674	-13.3703458873804	-27.3967588662308	-14.9447092462271
