-6.06863913926978	-0.655803145985509	1.14541340123194	-0.21893568107922	1.86308932007879	-3.03659259636814	-2.24304471266119	8.32174818300361	2.75122084148353	1.52552211444273	0.288003389283091	3.30665178117687	-0.882961657511142	-0.104872395648101	-2.52613272814517	-2.42616809261716	2.49188138436958	1.41049218743305	-1.98265137770855
2.39936911317507	-0.292200610441617	-1.08719623032419	0.195932974529084	-5.56312115239758	0.0791543229261435	4.20836192128048	-4.40886109535214	-2.76105799146933	-3.15834573282696	-2.09540274933047	-2.7773247508393	3.05094603681873	1.51755887041771	4.24952007212723	0.524310270407064	-6.93350189740023	-2.09962659579593	3.91521659082328
-5.37835973467317	-3.01915822664585	-0.494568167278263	-4.25174251372095	9.7093287989758	12.2070344649908	3.51448169079436	6.29889225682019	-4.37707958929413	1.38586658918011	-0.503516480413204	-0.617275796591841	-6.95545070232948	0.640847407423184	0.802892848476645	-11.9378262644056	-2.24090509438824	-1.31186097240334	1.29897716244921
1.69270328560933	-0.181816477324071	-0.963655468729884	0.0956411278477267	-4.47163286278368	-0.715858565511617	3.07618690171566	-2.86998747971411	-1.53825813833949	-2.90744640064253	-1.84317704512338	-1.79372728352887	2.53092771954223	1.19639440450887	3.16987840089964	0.614544807892532	-4.98218891086303	-1.40504187285786	2.92109175876306
-1.89827258974433	-2.36344170260724	-0.741506906450379	-2.68030888642319	3.40869933557457	10.0614204447592	5.85014666692161	0.210655422488734	-6.0646136533975	-0.544119547713038	-1.12742956399995	-2.79724754554439	-3.99999750677393	1.52394003785234	3.86469429256205	-8.44345651387459	-6.77862842753694	-2.99325120047494	3.9655394823926
1.26106764005839	-0.322424532547108	-0.434042640292588	0.211575324440451	-5.07622324368835	-0.498116971222302	3.65231102332911	-2.90037351549042	-2.02479525620852	-3.29820001432685	-2.04215240253747	-1.88820539867178	2.57653918978313	1.21282401861303	3.60907043401191	0.477375553115053	-5.59806054745576	-1.7586018724496	3.4075640906709
-0.755169679285934	0.992518881324316	0.759978917539312	0.891944998784378	0.922404803679632	-4.08587642870802	-3.68710420701782	2.25996788067254	3.59133937682616	0.996834651532633	1.15044140872039	2.57370322531379	-0.194663816739801	-1.02586113249944	-3.00091782432431	2.74349942431602	5.43115041309621	1.88566952090341	-2.8752089643734
1.83413032893151	-2.23238309263366	-1.62102513520372	-2.06056213035982	-0.973370176718469	9.9591981472114	8.20290485444696	-5.80626953416127	-8.63120471162977	-1.0705376324349	-1.44902834426766	-5.99581539408338	-0.467074802713451	2.43276168509843	6.67972906006011	-6.23966872419734	-11.3751343698709	-4.53467285007797	6.36691786354006
-3.65128841865979	-0.855344344599683	0.617144685767615	-0.419014140609363	1.75688857796628	0.372426211121251	-0.603276324192962	4.86748955149054	0.35608896102957	1.92480498965786	0.174502980369589	1.02622226807552	-0.580657193110607	0.0643167535595968	-1.1028730901989	-3.09060546072423	-0.289147640627391	0.522992715617239	-0.754470995897243
-0.616356653411263	-3.25671818090319	-2.35223896086117	-4.04015462552552	2.35975187119469	13.1960945689166	10.2847986054763	-3.59829731680603	-9.79988177695677	-2.8591337431218	-1.75723644023074	-5.35261258960804	-4.85374297998673	3.29445125446927	7.8415689166003	-10.371453163883	-11.2238021273396	-5.71758215317064	7.64208852703314
0.57843516808872	1.37789243543912	0.466765522209897	1.12299631089842	-0.0935808500216826	-4.80081511086725	-3.45182117468586	0.579097803786405	3.90054679939047	-0.408745886262492	0.866333654947175	2.50790322618794	-0.43289320288136	-1.05186149736401	-2.52733085475354	3.98996070921254	5.58128830125294	1.69389552242732	-2.52978169662964
