-2.43007776056046	0.377315203628376	1.45365484617275	-1.66633180868389	-0.220472971344853	-0.816325194393147	-0.961819336819226	2.175743350431	-1.18913249272604	0.499269603273102	-1.04897830653288	-1.27619537460093	1.97175079403394	3.06433113369634	-0.673152451326279	-1.48464907417373	-0.844198526736326	2.66885346652828	-1.00951297905445
2.25463220006542	-1.45153584504802	-2.25403842852945	2.18617709152897	-1.0504007310546	1.31233638708197	2.83922458719949	-2.69374493673101	0.431793910714865	0.74708804723522	-0.29051544620629	0.348841019567111	-1.3530038816569	-1.48801500706844	2.39789363333064	1.69690245512697	-5.53559904591473	-4.00911053408207	2.7677461931508
-1.00651461036413	-1.03694853342174	-8.02046831881695	2.65272195351183	-6.02425698421403	1.13233284568047	4.76060711214003	-3.18411799479909	-3.85779976861296	2.10518320325366	0.762342332395366	-4.58670300420715	3.55898713289353	3.91155864429806	3.8155804238411	-0.344727114436522	-11.1770208950061	-3.69211060966737	4.1563649192405
0.418648881248988	-0.369066564533877	-2.3212255625524	0.412917700381558	0.848224066651875	0.903108165102323	1.80606471924574	-2.27045021711027	1.70319463793207	0.532279266072485	0.187563594880523	0.621093499057724	-1.4030474212624	-1.55980594537285	1.85770232201379	0.729690875960415	-4.37123079955614	-1.22570051591714	2.0799286815946
-0.0296360412308454	-2.61723588422397	-4.84296636838899	4.03790447216974	-9.26220756328126	1.96423130580241	5.52619283516535	-3.72383684758936	-5.75390815393372	-0.170029537459486	0.644227971863264	-2.82338370566688	3.8645891297811	5.08243683092033	4.00869594041077	1.83729490821518	-13.2132840189637	-5.47759473701588	4.68275967391435
1.64492331416302	0.115604527246337	-2.41385686934373	1.85778184094498	0.564495517173664	0.961345359961442	1.46134744175053	-2.14935329589703	1.21633642088806	1.41463433124007	-0.300492265872541	-0.781079432255261	-1.14531661081795	-1.5151398962036	1.18983648024092	1.68179120357875	-3.22541323387207	-1.91222296014135	1.4152137561738
-0.489160217179677	1.34807002772152	2.25027014575929	-1.42690958349426	3.02847087288028	-0.850077215132594	-2.44618782708987	1.62619583164062	1.48087845324692	-0.0733867301074597	-0.340295614755725	0.344189756201643	-1.08222455213773	-0.707668746883278	-1.92905859283304	-0.499713984515366	5.57395526720611	2.76969535656089	-2.24896947379616
0.140704223740953	-2.61085173442796	-5.89234569092988	4.08091285773907	-7.12021007876167	1.98072320948688	6.53463424353939	-6.44188575524087	-3.91128609961159	1.06614229336542	0.868989340203168	-4.39175563901284	2.27263015284989	4.27509031877129	5.07974860483667	3.9329946932775	-14.9146248425695	-5.77990072188396	5.85014703217131
-0.0734290608231953	-0.307431157315222	0.942815734683727	1.06545358031284	-2.90951844349587	-0.263364613662421	-0.0708326225074067	2.25419830171365	-3.21222427147814	1.20116946462498	-1.85624533927774	-2.31692322927712	2.63405148647818	3.56319114779541	-0.485900321709897	-0.594968316596856	-1.69732629486559	-0.472750462810005	-0.697103995192087
-1.30576338921173	-4.31244167213493	-6.35245511277729	3.5414575297338	-10.9798718682979	2.52580699987369	8.33322153247501	-7.15327025874724	-6.10209934541476	-1.78716111796758	2.16483842799211	-2.21781705295265	2.92551972899216	6.21751734399366	6.76738111558758	2.70291216052296	-17.9716933848421	-6.77308665890411	7.72620026264098
0.259149516922937	0.492635221852573	2.50134510465964	-2.06552798676353	4.13682207320388	-1.00613920408842	-1.8290875913588	1.31077427127527	2.48372801385644	-0.681878414917704	-1.98390703908092	0.963710251813977	-4.8459452265112	-0.605613207263103	-0.832225901654711	-1.55123256155183	6.84389343723766	2.2050935615444	-1.51829124836808
2.34611046800196	0.884886533257121	-5.31654647785874	4.50207885389765	-0.833300633401915	1.65980611596363	2.8382702227823	-4.51654658525806	0.361576828916647	3.13953264190476	-1.08156292253341	-4.89924606836539	-0.83581970955934	0.412641870949411	1.95635384508055	4.04196058649624	-6.87646463238981	-2.86767151604595	2.28547296563761
-1.36289711087161	-2.84807109487062	-0.259817418822215	-0.745052947120384	-3.50709138625192	-0.632756917777038	3.02137262785278	-0.7832464850462	-3.35117861022413	-0.330252450070129	-1.78547666640739	-2.40169063642953	-1.127969987241	5.85787480395612	3.09883412271572	-1.487018403372	-3.82938303022277	-1.88978264260254	2.64737008235494
1.58278837813315	0.736139515501357	-0.659324036967055	-0.519391728117911	4.31015749622179	0.0709174717968488	-0.972047709584024	-0.885382588017828	3.87537605074204	0.218515001368328	1.88854839798732	2.78147919856557	-2.13678591134005	-6.03174781711107	-0.622539076319215	0.417950514443649	4.16098773155482	-0.377123725172948	-0.379052759999888
-0.155491063151203	1.36106991724552	1.96500927111426	-0.744271629813927	2.40853787059635	-0.617970530153027	-2.2266544440519	1.22715994339259	1.14265468424506	0.0112829998872843	-0.118071333005946	0.0554830688726239	-0.608343613663892	-0.73769569669219	-1.93030999558527	0.155839471460799	4.91572211747853	2.25388708756883	-2.12833193259598
-0.729576144276695	-0.405413449479114	-2.29943102644351	-0.933911876467988	-0.417738089475407	-0.144662803367052	0.790539078160036	1.2199596149084	-0.376873282362242	0.495114281751254	-0.660895296642319	0.363623108952867	-0.16725860101471	0.597110885753429	1.1701929618667	-3.3305737128406	-1.25202097194545	-0.28595425987243	0.879461886239048
-1.14244065108029	1.23374390490305	4.09319058608623	-3.82834942565433	5.74284455682418	-1.17480509926036	-3.58693705258317	2.40190313384029	3.96430138917212	-1.39181115993705	-0.422797100695583	3.39563791319066	-2.69849754074953	-3.01821596849119	-2.36924122110768	-1.69409803243339	6.99520868299097	4.53284377537128	-2.780767904535
2.79746861400279	-0.768395020034825	-0.429037273137613	1.78687113649163	-0.085138789042432	0.231940966462647	0.610804508982611	0.467852780759586	-0.118846183906768	1.75641358877535	-1.06694979194879	-0.200982968289804	-0.377713548700783	-1.70163396185781	0.287094504528367	0.274450529510864	-0.192395201720345	-3.21123908657898	0.32958471508573
-0.229137378038592	1.38309545938215	2.09019765746031	-0.974352660559831	2.66585493089571	-0.770566177287343	-2.3394603821179	1.55272223426359	1.17908209900951	0.112915288111364	-0.545255534726589	-0.112978813007162	-0.993913825988657	-0.412777773127442	-1.93014035134121	-0.25834202027774	5.37793503359603	2.4917480456384	-2.24794826492472
