26.8097785833521	33.4838507769963	-1.4803935580984	-109.12762596621	40.2994468958878	98.0954675220737	-34.5209371998773	-122.907643737944	60.7432244561234	13.812225048119
241.309259199915	-0.25621336551236	1.79545410452032	-52.2860448378998	-136.979554815316	-176.932115849776	-13.2365044812302	134.256645430547	-9.3794594849528	16.8022722933084
-415.549495717282	-0.0499036881779021	-0.281730939345265	136.740880509271	50.4055215205282	268.788348992224	85.6685898028972	-29.8010968384815	-66.4697490379815	-23.5927397143444
185.270774406954	-1.98477866607322	1.92104431491712	-36.6708098289409	-111.625531049269	-70.8083659094625	-53.8716773260098	84.0928241150634	37.5488258756919	-28.9587815082759
-274.645971702618	-9.85528797104886	0.730250962262562	143.83743385086	66.678409810806	51.3352994085445	84.4028506742736	-24.5899211025133	26.3129452442764	-58.5465340022193
138.412843776253	-0.93342749932819	1.79712054211469	-31.5551715586814	-81.6817722295699	-69.8378845564625	18.1762637288481	85.8499016972061	-51.7667734905841	-3.91505085893125
18.86164389856	16.6338359144795	-0.149422729856384	-27.4552479767889	14.5201378069895	18.9470911257786	10.1909363893295	-38.2608308446799	-8.66765005669745	4.50942975014481
23.5142337030777	8.52888663435646	0.39468463593934	31.128126738049	-51.4905241302333	-65.1878815185184	117.838129220342	63.5786717600097	-6.1537486737406	-116.335011984991
-53.203143412446	30.4164231704637	-1.27383434347066	-82.4653928635948	60.3721771105454	53.0070347252924	44.3551727999349	-98.5786776317025	-32.4714514449377	85.3398450144457
-230.732193042756	-18.9628002786865	1.29884623954954	212.446714615227	-12.5238837922489	-26.2887447049838	87.3414986138806	22.6821092824713	142.566380723389	-171.536135302548
106.965623362351	-3.18621643560085	0.558722133377212	17.1882898389757	-181.755211753247	-103.086481662693	79.4549547376294	8.45243248129966	61.0116057692135	23.3349405677122
44.5999428591613	-9.40217829190399	2.4258761581836	25.0501049063522	-86.0345270784677	-25.7015489150061	178.334309551826	74.7233138453344	-138.770967182013	-59.7637564810243
26.4775281665026	23.012400627424	-1.88311446686267	-10.2241718188271	-184.430828100057	-79.3882595681511	140.754865992092	-31.876189668374	106.10255804833	16.137821432345
133.295360932183	6.14460346934054	0.955116133948037	-25.7739307278964	-27.8619325397343	-57.2543027609891	-97.6966552298679	144.468431287503	-80.8365468085141	13.4957666709154
-0.167035796224655	15.206737369522	-0.0458542939933641	-16.9211607257407	40.7977773056216	17.0118822646264	20.3651696315414	-33.016556417282	-30.5746865579387	-3.46194809289687
-179.082233749242	-1.10336524052009	0.330847517600292	46.8519715093535	-49.3596409822506	139.890960269947	-36.2191435971763	-26.2328628097674	35.9715524032392	74.0963645128085
246.744827356643	9.32705417095491	-0.246443164841396	-80.9935413350345	-68.3698046817932	-69.4556486832583	-118.659558548378	-3.39155193158011	103.915935794186	-8.0783770184318
173.456581771733	21.8383355208196	-0.190109336594443	-118.089090210231	-68.8436135196693	-110.650388900547	-2.10699207331894	93.9973944215951	-111.407266486119	126.7454196508
-1.38595728772914	15.6580029279985	-0.0865693275993222	-19.1616361011047	18.1560764260145	19.9806157098137	33.6974811672055	-41.6524247893713	-23.7247913970849	7.79020001385611
