-4.00792775013507	-2.44844737109081	-0.234946699654952	0.731879434904252	-0.187445203801343	-2.5329078790171	3.88722442284824	3.69149749886906	-1.82363135953762	-1.74605720511857	-2.03322461676972	0.697944474421984	0.144139501923373	1.14729696155257	-4.12520579186039	-2.61586966520409	-0.294278107602057	-1.5137697500352	4.90237252111257
-1.76020072835347	-2.27496923656007	-1.03063574510913	0.962479407370487	0.163940135090859	-1.57026978375593	2.37543797388752	-1.42915483178693	-2.87805394672575	-0.52897210507479	-0.094482937672546	-0.552025198206304	1.54528769623666	0.0404071957775072	0.769792562043525	-0.957077193432396	-1.7586907300001	-0.529431089405058	1.64298033435736
1.19386465902383	0.768181110084072	-2.69171548083238	-0.489416792109745	-1.44686404763545	1.61521619056792	-2.66445939946536	-1.31389142723038	-0.565905365286213	4.111148776841	1.56919186217811	-1.51533325626102	4.05185290126826	-0.69012182811147	3.68187362890008	1.10792690062717	-1.55993390796773	1.12275054042295	-4.20549264262761
-1.25649969824331	-0.908915242674702	-0.524633102055471	-1.75909883234114	-0.0552096391837504	-0.452128412172225	0.532655939994598	-2.92754116700785	-0.491021264531824	0.463126467743415	1.22302967155603	-1.20322083149811	0.942335650734456	0.873572904076053	1.54410597427513	0.325871465392508	-2.44374381150343	0.124109317325049	0.29219904887027
0.88599110344505	0.596638146266322	-2.2862425168942	-0.507063054613266	-1.37514062740891	1.30746645808207	-2.8900741677854	-1.74256509201711	-0.614345369096071	4.61673581183455	1.79900998557422	-1.47037807493955	3.88928305806435	-0.562532522291863	3.948824625451	0.870614263150241	-1.29601097316761	0.729441484170811	-4.44270840255764
-0.851959786112509	-1.35420103072523	-0.496308142517609	0.702689974613933	0.0785493363698668	-1.15072021556971	0.730665749503331	-1.65157561860425	-1.76702298126428	0.516493827922914	0.569260385566823	-0.324501914730155	1.29601879272842	0.124063311460301	0.866524899349722	-0.635562071100036	-1.24379805350914	-0.0619051857201227	0.0975020542697075
1.44342718279254	2.76512781907482	2.0662842941844	-0.818948862471192	0.0490323842299234	1.74508205318781	-4.18048790933543	0.487265304741783	3.71661790532402	2.34096215788386	0.252892959291114	1.29971667685246	-1.88414719234389	-0.106845716413398	0.0255529018148071	0.939399991259509	2.94701209891963	0.295326179900438	-3.57177295129386
-5.12361659669731	-8.77346890408968	-4.14086795152544	3.26153893456329	-0.121639954934762	-7.82702623367238	17.6261229249474	8.24554817800303	-10.2799648522028	-13.6001773451917	-3.43305829429337	-2.23815882144799	0.77958664300705	1.88731862112471	-10.6414840966301	-5.56737046456172	-5.83074640057039	-2.58518157269226	19.3555225362691
-0.432663317206536	-2.42289954333742	-2.17791561288211	2.1587385458903	-0.496154075734532	-1.62497547422184	4.25345114273491	3.40060396004364	-4.29318196107048	-2.23247669053265	-1.53927522663854	-1.24979767721709	1.7783135193188	-1.12955226250074	-1.59256576505096	-1.43281008526101	-0.938027847671442	-1.59583120754041	3.79621440019929
-2.93759814923269	-6.25169016631392	-4.94178258166447	2.02280332424203	-0.212267977696103	-4.0285129196312	10.0580917788044	-1.90100186593999	-8.3317514233044	-6.53166655934859	0.370174954833274	-2.73094721413392	3.65537200416382	0.97808686308762	0.157891185448648	-2.19284594154957	-6.51614859053124	0.0553570105134318	8.73174602243558
-1.07989103604213	0.783545115298402	3.17283712259122	0.59994652401868	1.26588612610267	0.0176834261902101	0.745335108147675	3.21194920891732	2.32779730571996	-2.92665028523212	-2.99101303203688	2.57003011670847	-4.81275110353393	-0.0973678605209969	-3.63132454837836	-0.661896280524892	4.08255056900397	-1.5263560952388	2.46215875975239
0.431163326515338	-0.986246790910956	-1.62227810354314	-0.316461711462084	-0.382963788243671	-0.083930242724179	0.922834601695331	-1.35564686081703	-2.15583516176909	0.386794322856354	0.664447000093028	-1.98194917577689	1.93352564280019	-0.73855517764642	2.12182620919965	0.484379318902946	-1.96170782882128	-0.529878183355556	-0.0344331321174567
-3.7516051631161	-6.28075870095417	-3.66978214604741	2.17301251580619	0.0124145719895115	-4.44199049052994	9.86193565937197	-0.857399999975073	-7.91350634818915	-6.08981176632185	-0.290701628125619	-2.12373549605601	2.47959251671638	0.990032153524002	-0.589973860526399	-2.83286125150777	-4.84892880020156	-1.26964626641599	8.98444474624845
0.0754734166952566	-1.17354182255616	0.437922914842527	2.16736994396373	0.163995225998438	-1.59269260155644	6.18891182673451	9.66332850765257	-1.72449708995179	-7.05302506288865	-4.36481779923031	0.452423242692083	-3.55058129570262	-1.01086947679073	-7.70871993584415	-2.01693059887677	2.89395811177337	-3.01256766942846	8.28971894466351
1.24216912239141	1.41341804401805	1.15539771985446	0.443612737902914	-0.744323122348298	-0.446573207016449	1.52524341307296	9.96050276036983	2.03042765218325	-3.45952385430338	-2.48112577957965	1.18867111837638	-3.24075104158285	0.258318474371801	-8.53483823491942	-1.45804303575165	3.31979012722311	-0.985946864559485	4.316462161324
-0.155284161796265	1.42804120655858	0.221213337742835	-1.10614211244447	0.43098926258454	2.43579071041791	-8.71206803706863	-13.4687985285722	1.53473883306902	9.86833976115358	4.6262270300206	0.196939892119929	3.93650856495685	-0.125438075019078	12.0921560402051	2.58465748142931	-1.48089205937926	2.6008645389502	-12.2484753308628
