-1.87642469447074	-0.945058066426985	2.25374361067039	-0.80601418518037	3.24707979294075	1.84714698846347	-1.78704621248081	0.697979935214808	0.834060269366868	-0.3889448845328	-0.513010172679649	-2.19767176695307	0.761482620346061	2.08600202290052	-1.50679371621959	3.34194857543266	-5.57764031311182	0.841761504317815	0.203363703224756
-3.0205815938708	-0.988882145921426	4.71425152944859	0.681718242646725	5.33993344064286	-0.132980541191634	1.67202763687424	0.901542544449276	1.02378791578061	-4.44549791195326	1.19413398285905	-6.29575473836322	0.769693213064636	1.14997033370965	0.162886825705852	6.39369569694119	-7.7020789831083	0.365605302220138	-1.41947167335675
1.95985115104581	1.15451298267319	-8.84407257496607	0.0897260320903821	-4.76269619395192	0.78259850472213	2.6822091652551	0.474956493339807	0.0695281313964191	-0.218210203872148	0.47289389805522	0.907347182466913	-1.24143802609047	-1.37121351640857	-1.06878573905077	-4.01932322218691	8.15440642845447	-0.0638888664901787	1.89983253399087
-0.295832842387138	-2.99130669517613	0.847231780783352	-2.71849553027023	1.3718618126261	1.62287935604832	-2.36716528255259	1.24207858486857	0.993384779256327	0.0159364010104779	-0.624477776251396	-0.418871165423516	2.13167691973017	1.83280115649065	-1.78081563628531	2.9976665463378	-4.74959831373234	1.14696625980526	1.61826263794245
5.17690338834011	-1.08057434386756	-10.0299473416325	-2.34428645553758	-8.76003432340212	-0.160280676445921	-0.534701346891057	-0.142052450545272	-0.799942438035643	5.17828041610409	-0.929886015505899	8.2784731556814	-0.215235483520623	-2.60442818681466	-0.928368480174476	-7.72382288070324	11.4808125577882	0.00381919415264886	3.50069677583409
3.95179078801561	-1.798300054064	-8.54141077282085	-1.48421476466259	-7.01747055639778	-1.82444833657425	1.13372663417678	-0.47646132062029	-0.964450959256066	5.6436078488451	-0.0717730642391583	7.77435195665669	-0.80343403627284	-4.62334306685026	0.648700257556396	-6.64589803276667	10.8424138234743	-0.202381518916405	2.30924043603659
-0.0992129680196671	-0.952358057559631	1.64001792589946	-1.84801654949867	1.1621733541747	2.39146506544783	-3.83216514458567	0.661595866652553	0.670689471513591	0.46319341101461	-1.49765794144322	0.570667177958926	1.63648190471029	2.79624272461363	-2.61895338396233	2.05386764406239	-4.77099134862498	1.03378954269001	1.30082794538219
0.541637290846547	0.385229571312894	-0.607542082611948	0.400538645018765	-0.78857071343505	-0.170111804507104	-0.106277837298708	-0.42238146228873	-0.399085478846409	1.10338861896228	-0.319339324762849	1.26592683010149	-0.503670184936356	-0.385612602519823	0.1109300487049	-1.36565269372394	1.41886431336939	-0.234154372732521	-0.13246397381529
0.427311943007205	0.350461979074838	-0.412468698658814	0.127493532110357	-0.388224079488574	0.394378949437983	-0.693439839659356	-0.131066047896468	-0.0860115282876597	0.797685498463751	-0.612500653956822	0.823815848579716	-0.0435063566616634	0.165788059656097	-0.920142009816283	-0.180764538427497	0.00291397410586258	0.147807328217293	0.244194106787268
-2.68370857043749	3.82731551058575	1.66554969359536	-1.32256526138494	-0.097078896259	-0.00164792222578661	-2.96127498727791	0.148442619093276	0.815741283061247	-3.57924258440282	1.69613679170624	3.71806367116361	-0.632042769837105	-0.714584027337533	-0.60658574970347	0.328698427602624	-0.781202740037414	0.73880333524005	0.660281427745231
-0.756468824987545	0.12565346743761	4.63919157989326	0.798464087059439	3.87444473088524	1.82581231564146	-1.91778654833548	0.347714512391606	0.592906272703636	-0.791658905945269	-1.98446671206367	-3.60139340047406	2.0827389483296	2.59520041313077	-3.01598793968331	5.37671544902929	-7.58702923153288	0.872355350308889	-0.447948450485394
1.30795969186781	-1.71147020870655	2.42992435710287	0.705773560421679	2.07219485939216	1.18189980242214	0.453777520439015	0.69583330594551	0.471259952580114	0.982459254005259	-1.76770213715333	-7.81927767512875	2.00321331109852	4.02751564276482	-1.66547374847518	4.8581757990002	-5.20838497137195	0.30735793357263	-0.259799403105328
2.69496172490763	3.05491029003449	-11.64387016692	0.654159818751297	-8.36143301427868	-0.965114396470473	3.35369832607428	-0.767598200959984	-1.0514478450945	1.73712564825451	1.84823608499736	4.99801487201247	-4.61951471396849	-2.82138098259429	1.80227666496494	-10.0639611529026	14.973715654038	-1.30000149735228	1.35566876699244
0.698983603462753	-2.76803089985854	-1.76795869183131	-1.06498839475318	-0.132647880917998	-0.183963655005084	-0.577134827098557	0.105725222784746	-0.0161359988158296	3.56457901142765	-1.29044510197023	4.07001461522335	1.64674757836238	-3.3483597173967	-1.48563950843277	0.41342517996576	0.641905827077204	0.925365660829759	1.23300482813298
1.51843409151667	2.21757324958683	-5.366487114668	-0.0113621039002239	-3.05207268096919	1.56610509224146	-0.276652568038788	0.521956362083349	0.582798592160507	0.122920294123053	-0.933430872227434	1.72418015331369	0.500237140579197	-0.869153099779509	-3.79489456959999	-0.494193687273009	3.63057615510563	1.05277566940366	2.27965375582531
-1.45453517700403	0.19503419862438	4.43095297798247	0.0758681518381311	2.70855338035622	1.18504459820658	-2.32432096449792	-0.34421642806507	-0.233975445077631	-1.02211976042949	-0.507387818091331	-0.932236492961775	-0.353730364582557	3.03197711168823	0.475182189736818	0.45904661149758	-4.79554343996205	-0.424762044885223	-1.30036936576785
-2.33487297151155	4.21457236516371	-0.737213962467622	1.18308807606262	0.306271304143504	-0.33108870987784	1.56612201451688	0.368325024149228	0.917097711446597	-4.73657929858935	2.37858706522807	-1.90954903857569	-1.87729710499207	-0.480836135022345	-0.382591696095994	1.55544277495777	0.349119255197868	0.298871461262656	-0.194502738588945
0.314249014840155	0.3502105556325	-0.213076771739886	-0.0567093618485393	-0.428137002562986	0.3514604594256	-0.782370298871295	-0.101909899494048	-0.0688439384903297	0.599638543363693	-0.380443290609287	0.571782188039143	-0.216928640802097	0.541520307131837	-0.577117567717671	-0.321060328732387	-0.0838800748269772	0.0552226621546799	0.193989611201768
-0.0934753226314842	0.731930440305305	0.704043989735688	0.690239186364921	0.377825682733249	0.085803078629716	-0.448398628815644	-0.354202458025544	-0.186818054372063	0.771555127707435	-0.419596902764226	0.00883832261041151	-0.480697812511765	0.306266720955051	-0.375097860562787	0.138757292756958	-0.627016794487547	-0.0482106577556825	-0.417711728944331
