-2.30925703892527	1.01271843144107	-0.0027202782360316	-0.0385778098603293	-1.77950783724226	-1.29646265509762	1.02771679275833	-1.14558891196588	-0.36249644155974	0.419678382891426	0.773539609567227	-1.99510917117491	2.28323301556601	0.909534358464816	-0.49237325463841	-0.350232224149176	-1.36551913557415	-1.59554407435629	0.6545090437366
0.675034701868038	-5.75379984358476	2.89229663422053	-1.36697554582038	-1.78234065645311	-1.77419919054029	0.771619965901335	-0.703464901410928	0.505906144597593	-0.120152239878642	2.72377157415555	-2.16173152964554	0.335109127658305	1.25419130014965	-1.35105602173878	0.415351450059701	-1.73207869580347	-1.05851727530611	0.995534728891787
-2.73896643961097	-2.12562619441499	-3.13866860650764	0.511386719630424	0.905143953499884	0.810003164094066	-5.67659705878182	-0.44699379780036	2.7457441825381	5.2725863176034	0.885899601461258	4.10726501734298	4.86723865529059	-0.304570539894994	5.12145301429979	2.41471153538847	2.24653457395074	-1.72124628411417	-8.32989495923767
-0.141014660239986	-1.45071801469104	-0.452271960427858	-2.85081628290064	-0.561579519757977	-0.655665885470832	0.894814157091505	0.491615577299745	0.788285636233603	-0.313828517380853	0.566484853044972	0.419852345747742	0.68898278054164	-1.72549329483853	0.964151899183596	0.382361138315332	-0.992015531073438	-0.135637341210323	0.77872283733557
-3.48685401098838	-3.54186582482719	2.60361149220328	1.22258228662584	-2.89700937798389	-1.51503350850389	-5.50199492102693	-1.68689863018119	7.69790848764083	3.42026861558695	3.78826360769199	1.45798944503737	6.59822463139293	1.46971090944183	3.43094696867552	2.17509872164043	0.866757376596311	-4.03624801476099	-8.97792845148975
-1.13771751406225	-0.820332248173988	1.97421961612956	-0.408299775535213	-1.52485577243977	-1.45399898396524	0.617447634146779	-0.667333373662714	1.27702268699081	-0.462343652437353	1.40526658916434	-1.30173094077055	1.34486934924126	0.46515794656695	-0.31596391549463	-0.228954416281449	-1.17372148959143	-2.10309464424547	0.137538195035542
2.4546773207441	0.592915486579791	-4.61168936187669	1.03477758937029	4.36347645377129	3.43281698527156	-2.65934194227239	1.84336018087104	-2.8394064781309	2.14472895094877	-3.04123622591557	4.03119533687379	-2.64434793432723	-1.32336418824734	1.52439932135662	0.886871414481059	3.05007215688657	3.73551454253825	-2.00879604864835
-4.48371312031337	-1.48599317538934	13.1642393339616	-0.546938701805049	-14.5310903488436	-9.52813390496015	11.219342991799	-7.14767478296499	2.55749843556701	-7.53720341659329	8.06246296020451	-17.7649782942328	4.13332874567169	8.51383070749804	-10.5542775618073	-3.73729697243316	-10.134247366723	-4.86436937194876	12.5109732320767
-2.36777083967115	-2.05373722036019	2.61515596093889	0.956740210173923	-2.15613048401671	-2.35817563582498	0.736863187108967	-1.77180821195202	-0.437455050559791	0.572360043120391	2.75402622932663	-3.07669003702154	2.25212292755906	2.63255754477228	-1.30835193502584	-0.523960349921335	-1.56246061670173	-4.26072269631623	0.12707637214165
-4.84663527529356	-2.88480140805593	15.0303725986535	-0.381476950288121	-12.6369038894276	-8.94769176800261	6.09669155352133	-5.03558906099591	9.24509692002599	-6.59538809747997	9.52121669165465	-11.4918292289376	5.64048201132226	5.78263728008837	-5.75126111782311	-2.42023979749093	-6.79380930467161	-9.27366667148356	4.58229970072118
