-49.7781693220757	137.611871518598	-85.4302792553882	6.03338535413229	-119.451049395537	-28.9257392756244	112.391968568886	-22.8003226004726	74.9789676677506	-19.3284707593917
3.1630833749312	-74.0075504058403	-145.19600337807	0.541252172892175	107.670336785171	120.870895473983	15.856861922551	6.72241440034041	-24.9311683103435	-5.03721480348977
-212.518721807199	195.1573186971	-136.57576931755	-0.389465785925225	-284.733458639828	100.754651435913	216.902146147404	10.8921436687781	58.9356664203337	56.323234401507
-4.6109065917231	-77.0507529463599	-81.0844902930342	0.106748200587049	-3.57806017629064	31.7796814552244	79.9097165580893	5.4144660325748	-4.29169711066443	58.7665987379293
-179.786691459094	127.103981583555	-32.9777939193563	-1.755484572856	-294.750237344427	118.945467451682	97.2333028941471	16.391039579109	47.7606684317653	106.695434797224
9.51474938594248	-15.052911873487	-22.2349248392457	-0.181192244267905	26.2144718184251	-7.29517680373265	34.8984637916526	6.62938447922939	-10.4141965304445	-17.0283825686118
-39.1653918135599	16.3458172532752	35.7024538555045	0.318855960801642	-9.21425661334185	40.5361432056094	-33.0442987086143	17.6081364394208	-13.8743363157017	-6.46243792759407
123.035218917253	162.571137983593	-201.751826750393	20.5477203465157	-44.8194887152736	-73.8131590975551	-112.904721239659	-78.0603391317822	161.405689955642	50.0664681701775
-36.7986316651626	108.342801909314	-123.930384056559	2.60648386746226	0.0450695172083652	15.3037763787368	137.78082014158	-8.25941494159509	35.0023164312992	-124.564502922257
103.921653942172	-67.3327187233962	21.0830972453964	7.17783791898496	-30.8338284657897	-35.1587608121382	-63.3468100063686	-10.0477176815011	40.3552624451318	40.2550387764431
187.023281372704	-92.5539477189294	63.995262109915	0.34535418133939	291.464298709724	-156.229314318582	-196.973825096538	13.4753758991193	-79.4748927800655	-22.2929808901818
7.99603154159449	57.5777075418839	-31.0863793172458	-2.18208567411311	41.1503232184779	-18.1099956041541	-45.9300445336797	14.3269408215879	-24.4779401092011	6.09606929280944
107.806165938584	-87.6219524482355	16.8359326270352	4.92721562923183	57.8380500467561	-3.87961218867778	-74.8449456641937	1.04084601733929	5.58439758541477	-22.2650300038545
-5.40940905395813	-37.2314243102299	-1.79737669542414	13.5369486490772	-149.31407822416	44.8753103143547	73.6979362738772	-54.2953713114407	143.67916009494	-18.5937038909558
-174.886797371254	137.145334648238	49.9704960965308	11.3786556204787	-356.675767975736	183.2018243233	87.9059253567374	-55.1089281074941	202.699655682587	-76.7034451273139
96.5012095685072	-162.945044770723	110.002660002659	-19.8094737031374	330.095206073091	-121.283438141842	-51.2151456269503	111.190108174448	-263.21026096411	-24.3612469977013
155.503053539656	-131.524190509095	13.2485512148261	-6.71297169165998	350.055431003305	-124.188940145794	-126.237508451039	43.3219274717729	-145.180765878463	-16.9097354605398
11.5640432042151	-36.9463303865387	4.68487808633709	3.22242373749343	23.2252481763872	-27.5692016918625	192.596671857959	-7.4801121687538	20.0597453335539	-177.892486994853
-41.5934021783944	30.2533552601123	27.7132783684662	2.05636757610083	-28.3471364256259	27.1778156799757	-13.8141208990819	10.8229276775255	0.331782239167344	-5.74755094200625
