-2.87214340392003	-2.46865884919584	-2.42001458935322	0.743206320933396	-1.84208142965157	0.305864569435553	-0.227018724769241	3.79025971301655	-0.768908860730956	2.85792593948496	-1.31106790609302	0.076907413097123	2.43437742332014	-0.668314822911975	-0.215228806543792	-1.06632207063706	0.207581548945239	1.54568924538697	-0.134431602901063
-0.397988245410801	-2.4737906630732	2.51582755037871	0.340018489047146	1.55975150363783	-2.26304229583984	2.32290152755419	2.83805642384313	-1.7580846662705	-3.60116008121612	-0.458374049676069	1.61290426030879	-2.06960180518309	-0.591941780489202	1.70392404855198	-2.82063064027931	-1.85841919242299	1.81902544737033	0.445818778619213
-8.60258866326901	-8.89288165422458	-6.71986136096975	2.63339113471142	-4.00713286055136	-3.71816984499961	5.82945314801017	9.91226975828948	-4.18833739854132	-0.655400060560536	-2.88826511830268	-0.20501480451335	-0.857075220341631	1.23841424450557	4.8910808874069	-10.6169097275914	-1.83698839466708	4.02658613310719	3.00113739913509
0.87281454144955	-0.985291244165932	3.1821121642394	-0.390082908923749	1.98820323644648	-1.49968921763212	1.52941372123483	0.951110266486936	-1.31158803116321	-3.26615101191587	0.521735381428526	1.36445976830309	-1.82981125601447	-0.263528314436337	1.08127386604032	-1.89522779940253	-2.39854674600446	1.35129940723798	0.100659757834514
-6.65681266484353	-8.79385220936084	-2.99800087280804	1.93673523591347	-5.32741508527692	-5.39239200070177	6.48391222930681	8.1676697967199	-5.22816401631224	-2.37422950299438	-1.45364783006104	4.21605543330439	-1.10589620288962	0.77312149398579	5.04094644378826	-11.7930380088112	-2.71073555000117	3.72884549524999	2.58436591071444
-0.251792518073508	-2.13045054406402	3.44205682269514	0.864975780028924	1.58070538779902	-3.48143462165554	3.03844128615426	2.65290465144894	-1.87004725937449	-3.87212011291357	-1.28966067029777	2.69169315945098	-2.75817626561135	-0.495179993504327	2.24285375244095	-2.94627623448997	-1.89688326622331	0.0206235512057376	0.758489908083723
4.00841440639105	4.83622311321119	1.12469869217546	-1.51854668983376	0.379169616046934	3.16910660419199	-4.21779109705225	-5.65113035154236	3.08151077574374	2.51893489663327	1.41916449817752	-1.16384908155544	2.47588835433054	-0.641576089077161	-3.38837315864203	6.97307720009595	2.42714856630825	-2.34478226530431	-1.61865449197249
-7.57300480296013	-9.81750968282724	-1.60432405466453	2.23499694879864	-2.41721978944176	-6.51939482555939	8.08613082479715	9.99498711874318	-6.70197745076702	-4.53068329170792	-1.49234023428475	3.52765643053335	-3.22038014862231	1.10439097331692	6.40693910734073	-12.8424176985324	-3.96585695883966	4.21590321019758	3.17345652636105
-3.44245491941288	-4.06020271084432	-0.461266259419371	0.512779300467244	-1.76883728946114	-1.10054072513708	1.4710350235824	4.95841064314284	-3.54568028251891	0.309006129384468	-0.169263754288046	2.31373882414931	1.69141005637778	-0.48770485780166	0.994281974210118	-3.11189396719769	-2.09376751079942	2.75719200283527	0.209999821984026
-10.8950254171414	-13.6165782944455	-1.7764911258226	3.59023558709379	-0.699343084501356	-9.37712178981941	12.4986075218444	14.1456252798735	-10.7226168917143	-10.5334049728039	-2.04916959315722	3.23181162707478	-6.9745521452799	2.01914589050297	10.1110079659278	-16.0743488761379	-5.70421846848253	5.58868439605028	5.36391303287311
5.08199442468644	6.58546659690603	1.54282306353458	-0.550077264373721	1.69187548884232	2.21985445579602	-3.58250806541282	-6.91432414881798	4.31851373977515	0.869797955283175	-0.556421177591162	-1.98159279842777	0.477936603601838	-0.362053811104048	-2.73238725338419	8.79553355690669	3.11705112035058	-5.60108707965894	-0.877754647645439
-1.66117285978008	-2.4950113836503	0.178474520140106	0.968860577425461	3.67569047327195	-1.77938442550787	2.96263386055668	4.15706268088396	-1.23707723747788	-3.99023407122426	-1.77251517046786	-2.24081457562765	-3.34630924302633	0.338381147525802	2.59619312694952	-2.73349681809526	-2.31557828993586	1.58934759531754	1.40152153156257
-7.08831284404994	-6.92162696729812	-3.54791742999683	2.4489097471179	-1.32465535814586	-4.04196396378066	5.46379675954535	7.75419366769608	-4.35553377146803	-1.99816169725641	-2.01634738299786	0.249811447207602	-2.42553933834756	1.10776865927221	4.54962306812195	-7.73227031103881	-0.76707408783922	2.01358877885757	2.66096984763242
4.58682351422489	4.31745123056496	3.59574735879348	-1.15452758353757	2.02483277046334	1.28589666652062	-2.49635520494401	-5.20003997279454	2.20142411060855	-0.887788283835292	1.07552268470696	-0.0136575273568322	0.0774229995315316	-0.803180718643043	-2.08280222327692	6.20050958632551	1.74427983893468	-2.67503046161969	-1.10541492546543
3.72045260819158	4.34514788076402	1.33068819404973	-1.39239060239539	0.265107982814655	2.68951755646646	-3.74081927148781	-5.19633428780869	2.66031085205662	2.12177625676978	1.36216742715479	-0.693736535469705	2.20621882110385	-0.639316801661845	-3.03510989961715	6.28547150721409	2.20610492143674	-2.19862386913656	-1.48244544617144
-2.0445914956725	-2.86981285892498	-0.887368645467584	0.611189955670303	-1.12112313156767	-2.03945485208117	2.27618594652296	2.76919643821953	-0.966104260648754	-0.265094152411931	-0.676714771983962	1.13183003088804	-1.36342919285114	0.382356008943696	1.75914298722386	-5.7813236113469	-1.24703306470637	1.57014475428198	0.647077676966635
5.87197747933421	6.78381921208708	3.16376819305046	-2.03427387108423	2.08541498695655	3.35312507138366	-4.24546242193535	-7.22247778721419	2.72626958885601	0.754526832853962	1.71323923239852	-0.917986212794444	1.5087973486161	-0.146810418643713	-3.4177996457263	7.65742023071186	-0.712026706928621	-3.25050642468175	-1.77058039935625
-0.311466223468699	-0.460177719480988	1.24480332777366	1.01326218878689	-0.125373194716736	-1.77243734542711	0.971840706176543	1.54133538080826	-0.412833384126991	-0.0750193600552382	-2.12233772016085	1.7163493191677	0.0213296694213643	-0.524885491034077	0.685950315019401	0.0505743176853173	-0.518538447230544	-1.89978755475295	0.35840392605172
3.75123741136962	4.37435970337003	1.62323110811043	-1.37623379050552	0.456964861609393	2.58698219355279	-3.72173241210785	-5.18988773353011	2.60038481607942	2.090823073942	1.39020496836221	-0.516418457823306	2.03599612821009	-0.683207318576699	-3.04064354265476	6.21217790785939	2.19767312972493	-2.23690345593028	-1.55104517422404
