107.918465737138	41.825172360859	88.5593867752902	-19.7812357983292	19.6928662363102	-61.048615949693	-109.135137865998	-96.5812396100608	42.601874836369	-8.76329163583878
17.1182096092583	-66.6295591737545	-14.2852279509465	-37.1042116239243	-63.7340844689404	77.4378662779878	18.8622261694601	50.5739663631599	-6.73939221405212	29.795908200729
126.987647385001	-67.7394757333578	213.27803206888	285.68154568305	-117.999934960604	-203.61057704722	-266.011017772872	58.308431267163	124.234348162515	-148.344008788826
-15.9589600418111	-77.1988605110889	-1.99399901619953	5.22477177438207	53.1683381117968	-50.9673577463555	2.52953880339617	20.4451747025017	4.51990871793539	65.4420297941425
175.167643028105	-111.220874810478	169.603646832322	196.960932434093	-84.2492713018497	-181.469016710976	-212.064336801445	19.8948743133612	104.614850676121	-72.5967755659645
21.5896911679656	-72.1011476649997	-3.02574579628942	-64.1540510605894	72.8233279342772	-44.8611848753669	3.88958347306593	95.4727436882558	2.9134355578595	-7.60754948521268
55.9730908001722	-11.4660434175875	12.0964641578276	28.3165736478235	-8.894888740786	-29.8687984348776	-14.2790023957114	-1.50053479603256	19.8073902092045	-41.3880391337444
-318.705417628533	163.971236504029	124.900479114762	-20.044411918843	83.387144332451	-1.08460582673906	-149.57595042603	11.6267939234208	37.6215653021386	74.3138004040426
-37.0087594477953	46.7397096613569	125.724167307481	116.502414263312	-62.9451886837024	-41.509316199949	-154.955866845963	2.69963460266148	58.506659523	-48.3315518935176
-40.0145472255214	31.2775488750926	-11.1588312323097	-80.9467934659439	-16.0961777151345	69.6186450385227	16.2269079809858	-115.287730983973	0.325328200623637	152.099299619707
-245.982988416771	-36.5036676224965	-177.318046592943	-60.5258401530389	-45.576492501755	240.499371603737	222.516602055648	-15.0515581553003	-89.9995024703035	216.836501168435
115.058036119044	-85.4053582527684	15.4083461927281	-93.2047249299347	76.5851090257163	-61.173355586853	-19.2143616584032	31.4158168796605	12.6403322556347	13.3169847624886
-120.305724877774	65.1616378053851	-33.4812612273583	-70.9961327803102	-26.8370755338163	95.7696431087222	44.0735027356309	1.72484030979514	-10.6991211473008	60.9171194019278
9.29166988134518	3.52910368913159	167.012849380675	-51.5529883604352	40.6128073697878	-34.3076957160975	-203.501275859955	6.84080775550866	65.2974181735773	5.94979136800678
185.40518486988	10.0524287389956	293.847322205996	43.0091047665174	-53.0057067355695	-107.441064280563	-363.252301782192	-24.2511093567363	135.082026795834	-110.452022882881
-103.130580498607	27.2766486015169	-286.197406861242	90.7983708435085	-18.901120885538	49.5568820583716	351.77440733339	-5.40112072494152	-98.2860036798248	-2.61785563292985
-198.724678907172	2.05898531837369	-255.040957424207	-131.597673537771	190.198994218443	57.5650817989309	316.045373301098	12.8126446444589	-111.975457031838	130.109319277569
-94.834013596099	92.6354444337296	-10.5813047381167	-45.1571963119358	127.347438389358	-73.2730272633843	13.4809562060401	107.571626276806	-1.33047382312472	-110.571279663494
72.2830353778791	-11.9267603978641	22.8725535681226	11.249914802566	-23.4847032076553	-12.6859380771631	-27.0056335044323	8.96939616635177	21.9580039063757	-53.3559676688197
