-1.51102086840199	-1.25036553027282	1.20558745408442	2.56566493943625	-2.36589288485961	-0.202542498683796	2.455726350076	1.56453291319881	-0.776015089850181	-1.1164973122563	-0.645769780363137	-4.43802183560194	1.14996032613931	0.36797048961721	-3.67597660236464	-2.49128108269892	-0.844852156127678	1.14381402806978	3.91676779172471
-2.12826427226741	-2.70026173110126	-0.942658512693008	-2.865906779286	0.344056142408035	-1.47594537214494	0.767102200073331	-2.73205523464768	-0.472213021736046	1.72147763312539	1.10277944790966	-1.05730144906459	1.66974494050897	-0.217340390252683	2.15211492531565	0.497102677591377	-0.121528959011707	-2.38318666756586	-0.38969735657338
-0.554115982966005	-0.823528249407708	-1.39582193685354	1.38359281475409	0.318795746647841	2.19499765434466	-2.67486375664274	4.80081371135776	2.31317643922836	3.53539605001869	1.59257792576989	3.93486602956875	1.54924107708796	-2.82108583427939	0.509083371787455	-0.66229151159313	0.452347609844159	-0.948926226238675	-4.30700392524259
0.675729595926498	-0.888453112978609	-1.19041045609037	-6.07787325547883	1.37662032505123	-1.52971597125495	-0.955476061882768	-2.24040018875833	-0.168132990357448	1.75578025366874	0.677244712802218	-0.273589138384197	1.43009789641827	1.04691007850486	1.807550553014	1.61882030212242	1.0019683206734	-1.95288868927865	-1.91849035311863
-1.58480595456816	-1.77067223119828	-1.91788563699032	0.368374727910268	0.475586818769872	1.6548744978633	-2.3769625740322	3.31713264519291	1.98378928937358	4.11987253663241	1.95586015922057	3.70758284755553	2.08476048716607	-2.82556322352309	1.92678702726396	-0.354657023018326	0.49750039963927	-1.81953062816471	-4.52147788831053
-0.957051072037356	-1.12952921982972	-1.8252101319435	-2.60594895292801	0.113706661455152	-2.76138304304205	0.0994082270611669	-2.85259583245189	0.0151071620378438	2.07829945786366	1.21331083193492	0.150700081982051	1.32001309516854	0.283461980253993	2.41173111719001	1.41288807479199	-1.16607974313437	-1.33719216105277	-0.997605594163258
2.18589658021635	1.9399328158095	0.923785979126181	2.26273267089259	0.74890438767081	2.22876819788223	-1.83202366452743	2.91529389516911	2.0155355955054	-0.804052928429229	-0.505117662865087	2.89841653329876	-1.89036323351646	-1.00959356840207	-1.10311027297388	-0.153135344256114	1.02981064177977	1.35601291109385	-1.71961031765637
-1.46419298311662	-3.6229332504186	1.66098552305694	-5.36783918321614	-6.62405174375001	-10.0478636736146	10.1617137143249	-6.83794351693987	-4.83652832103864	-4.2999537666105	-0.676068465861741	-19.2496863096367	3.88532353598209	8.48522118587872	-8.34886170412983	-3.08159403430391	-3.10785452282317	1.81270128789155	15.0597349471489
-2.19152878009426	-0.856183930186662	-0.451792387315332	-0.0280687179625154	-1.15205210086442	0.160465930689296	1.68560367146972	0.156894677679108	-4.11888335177331	-0.0462309103822456	0.00876203994348379	-2.50196713193751	1.63895388238307	0.634433692344093	-0.443313108229808	-0.861055145917198	-1.30607380406621	-1.01148392001927	2.46473786753654
-2.89026766037107	-3.65529840523665	-1.33793049871397	-6.19869020858968	-2.03772518613321	-5.21853082562067	4.4578180725443	-5.94900543195341	-3.92166839498783	0.367303625507451	1.28961337466448	-7.88295645536265	3.4431382689908	3.83564337173	0.630706873002312	-0.157046854752618	-1.05174980685626	-2.28987180221336	5.03713172250212
1.19594719141262	2.60085527221341	2.05212021512447	1.44273074069721	-0.808938877427351	-0.84387582559622	2.12303648465272	-2.93696424021271	-1.93672694238184	-4.62277612045001	-3.11854286955735	-3.55735507441841	-2.25440703261293	2.69047374451005	-1.79500753866323	0.0538028832304151	-0.302844959301086	3.19028203084424	4.58983267319197
-1.56946205904481	-1.70861681504943	-1.20661093472978	-3.47072444049996	0.37146198505938	-1.19110463342663	0.0215949546239971	-2.35011607533336	-0.671819913605667	1.72888695098958	0.221479386096123	-1.13074978879907	2.01127809200051	0.369886305684592	2.13411284761719	0.682095597870244	0.366711141572388	-1.49824921731188	-0.851601557615371
-2.53699894683491	-3.52350192282491	-1.39615269065902	-5.89671104799133	-1.87919729658323	-5.65593988843824	4.48148605853232	-6.30445463012029	-3.50064403273183	0.333406186367791	1.8321162982975	-7.07208347487291	2.81410234088179	3.66012261722091	0.904709058657055	0.201056363496388	-1.45960523681712	-2.48203648718424	4.86086582927613
3.52815095427478	1.52411014942565	5.35916816266274	6.37866976524905	-4.17626549396367	-0.181098354917513	4.42319576264619	5.11414482857238	1.08853950621874	-6.72949595819908	-1.77980493521474	-7.89158369634037	-2.74792771600278	2.26909649934334	-12.1950907127939	-4.820953552622	-0.821244132867307	5.03164192653749	9.26176361831985
6.10507238085619	2.32447830049633	5.53161281817349	6.36938275867982	-3.41034993169976	1.90768655667144	1.7572133997358	9.90129373517689	3.85813054075737	-5.66235371496716	-0.966350890660568	-4.99359613314716	-3.12784092792867	1.0035371803827	-14.0746190276241	-5.33148590059803	0.669480529278273	5.11622845207091	6.12374375778956
-5.79793890783993	-2.78693138532886	-6.4864222693272	-5.92612333904879	6.20341779008869	1.90790654611901	-5.88690275836349	-6.62303433234638	-0.916865825022929	8.61152693324831	2.81606072200397	12.5613567643579	2.35128585179404	-4.95228316783465	17.2790486044458	6.12786423067576	1.2185989264571	-7.57628061123184	-13.0124923669991
-2.34772516912287	0.963018935334095	-2.18608440955454	0.488164518108107	2.24441751158126	-0.208724489344142	-0.973740769629323	-5.24121701069383	-2.87395361154808	1.03220215777259	0.204754696444775	5.51888861526484	-1.39858603473547	-1.46527259922178	7.49370129337405	3.5500654668081	-2.12668805214314	-2.024113853686	-2.83184663565332
-2.06349750954604	-2.66471422715887	-1.08742927271495	-3.6438802565403	0.110358685934954	-1.85700961700176	1.4843999496237	-2.89929436212114	-2.25212335821245	1.37661296101068	1.60478108617756	-1.80061474543384	1.74575057790547	0.486634286988503	1.7668756338836	0.537578411772042	-0.769255758163583	-3.08629487808909	0.734395889881739
2.44049459125916	1.70192264232338	1.3492383814805	2.59360793190434	0.400474148420041	1.92343640981464	-1.44240701226941	3.26201135791352	2.62317443622566	-1.06987406381208	-0.433421239138793	2.16756241995595	-1.95509725951099	-0.952116142439997	-2.1583326970373	-0.568533422212876	0.976747571237746	1.63616309314533	-1.10367281163272
