243.20706299973	-129.2826504138	3.11571851569947	53.6497468165407	110.223870927684	-193.47506756891	43.0624642344256	-14.3490764195172	92.9144416192904	-204.145762111276
-295.122066879855	157.773187561012	106.864144292769	156.573538950363	-324.81287438423	229.887580803902	-159.164387891278	234.107953630966	-142.379153224629	41.7692319340435
477.467487626672	-27.3897866924021	-35.2640774580625	-154.590089082722	138.535134825252	-5.18380242934803	-80.7203884872293	13.0135853197721	-22.9985166038396	-297.428006486157
-75.4808141463997	147.905943389958	104.623022298289	189.657813023508	-315.791823442631	238.17726500659	-207.931848305235	50.9415913888485	-213.021930541474	86.2521702689064
408.597775681281	155.804505611591	9.95952542450777	-27.1774751691401	-62.6290297398948	-6.2265926823975	-89.5740651279662	-60.7657198554834	-209.833220663897	-112.815603771094
-286.269476734597	72.0701705259192	96.8771018532416	215.957649746141	-267.348454332786	185.676030511047	-63.0616203941112	188.342117275134	-220.213355389049	83.1269461462965
40.4747281160608	10.7508138528894	32.8137345073948	-18.7480523710075	-34.8845532117593	-16.3870667906544	40.7410376240697	16.8507324688942	-0.780581446820578	-61.986649081026
-8.74084913405069	141.19391232173	46.7986678727671	-15.2866014018108	-120.670190328639	5.57043477403331	-86.5722924513697	-3.09552456613448	-16.4507983693882	63.2290801053525
140.299656787474	-177.643224897196	-0.285077083048094	29.8653370624107	134.089962583903	-137.075849693001	58.4537891355612	24.6548379637469	108.120834653382	-175.3372135236
216.676169076362	292.089872910791	20.8646364743481	-64.1593515525853	-141.503303534912	-2.01073083365229	-55.772646868624	85.9166441755514	-273.311961048448	-72.4759125651873
-175.307519750938	138.53066555212	25.3943922401231	-72.3384170907513	-106.571938896371	26.8789212795976	27.7432133728489	41.777773683157	38.4583568830808	64.16158421795
-311.798373839591	116.969001900709	101.46358399622	158.805915403061	-296.768932766177	243.349040705632	-145.193122326251	136.216224176097	-142.540632843777	145.299672262422
7.74027708610705	-94.1283028870474	-40.3410645485618	-1.31768054636741	192.226795984189	-225.901336776246	81.4272490259837	-82.5604497814635	107.377969899313	60.3338104183378
-109.40936682088	184.27484103234	82.8988584324775	127.831669302809	-251.895012526467	45.5938520136436	-26.4613773041663	99.3450544387323	-172.694295662728	29.5351549961935
25.4749027681335	29.2592091403459	34.9709843691558	-17.9284386174202	-46.9719050674138	-26.0474245176665	37.2221247359228	7.65210930324829	7.89188102884325	-42.6491697345893
-40.2766833379237	-24.5506201988209	9.81957956995933	-17.8189125243892	-5.55893545237976	60.4123399234254	17.082305038665	-30.9516470892342	-29.9797892403593	67.0461813746154
-266.173112606236	-171.72473726969	8.7326057781798	102.220052606733	36.811725400551	162.059488913078	-25.8475331706596	62.9506894354462	9.18680330862188	92.9988420443142
-56.7024569421241	34.3321608946135	60.7519435928554	112.771814396508	-128.592685503743	-19.7358204876249	-0.0945032457913746	74.3309300015612	-41.2367043904324	-30.9008236945175
24.388698924331	26.2992133571919	33.7376456789408	-26.5939662686623	-41.94402795044	-35.7134996546113	61.8802252647076	7.8305648121964	3.50926119173885	-44.476692905667
