233.151527440862	62.3144264080807	-235.262474973629	2.94768550093452	200.277743442399	-108.123307044465	-76.4322793938658	-99.3880905677063	-108.337757007298	133.859970250273
-225.30994752224	-95.6283133419749	259.260238485653	-5.07312597950251	-172.784281863294	137.31785790916	183.906148820261	168.475825587414	6.44800611104317	-251.322267141138
328.553968308961	347.870186975331	-408.094411636539	22.3572142171451	300.573803511876	-329.793729413386	-446.625497790327	-257.549333449558	23.8707184928796	424.204528526982
-202.494109757337	-25.6855638838463	201.210385815834	-2.00004511042871	-84.0878435138404	99.9145111627562	123.132898174132	159.419370402982	-41.0962655936895	-223.245756632078
96.5795467925778	263.348807565641	-88.7148121202994	14.8928381740266	119.587019153988	-260.975079011716	-275.851294615502	-103.831375596647	57.3321363999558	182.987839712674
-189.559656040686	-96.1032170642735	155.660985938413	-3.53514366819154	-144.842501817424	179.031557566342	154.661391784197	168.15358938689	-23.844978766203	-194.585028864207
29.3087310528627	8.41020285348018	-63.0805106722609	0.545397457255206	42.5057262861061	18.0269740515689	5.5406042021603	-49.7258211006482	7.52110136662523	10.0681159240024
-23.1072371169161	42.1531889182671	26.3876686697103	2.79131854907215	-75.5075419388196	-48.3613795725409	-27.2325330243175	-34.7626043587701	127.4352915516	15.9027365402967
206.170150751588	23.7465939131954	-97.7983583083498	2.99237589715744	187.658558958738	-229.855001718357	-68.7800660493853	-123.412464595963	-55.39238981601	159.93486315488
0.339141506888384	66.0975674215047	-84.5790009868015	15.165150752784	9.3648148111308	-169.240964476399	-247.644965377138	1.00555515776451	67.8097070364184	347.800193714524
-148.603510613645	68.00476384383	69.0614906155985	-0.40058945050621	-12.7817022244905	88.7825959474282	22.8076465356318	53.6563303486077	5.57424544722948	-137.081107463117
-102.531155334985	-67.6160354818482	100.578753318725	1.71553330550465	-99.7990214306305	92.3807736057689	66.2971847736825	156.323071104907	-68.0448910910227	-73.6499876611205
-143.796309527169	-57.2603396217339	111.727839674492	-10.7905495808056	-104.288345110056	60.4128849596086	141.971919349731	61.5343557992041	79.2737901919892	-133.712131050804
-211.771896617731	-224.958729962546	240.678286158725	-8.25738971112005	-187.383579421617	153.230111482177	223.037185128543	105.002559732132	65.5894893949251	-145.936280384383
52.4604649230515	0.443822703025247	-60.9187406921238	0.952430040533315	16.650468865341	9.77480150187831	0.86762652070363	-57.7114919796862	20.2175536978117	26.4123593977472
-81.6596390056798	-38.2068827560098	-58.4163609028872	0.760228617749145	89.4233683227643	40.2515328051361	-2.64190966025079	-14.9280016727137	14.594684585789	55.9162519438494
-226.205265424554	-78.7439289174089	119.231885236495	-7.57439816796202	92.494691661486	117.862083155735	147.931156404256	99.8601087873469	-83.7151535805471	-170.201704255529
-180.997452850607	-118.271990168772	325.542264998604	-10.3789378856582	-40.9341181741076	-39.1022791247364	222.13745005554	63.7661396953787	23.7687294482768	-240.58026097168
61.5888427798175	0.817127796975326	-54.3051530043793	0.891032163223263	21.1616871731215	-2.8086625672224	0.631366755408949	-44.9235970155018	-1.37928366174502	27.5616608509894
