-3.46782307401515	5.6672509857037	0.273166772282025	-8.93716169995441	-4.2454421473058	-0.158545995053894	-1.63999503815163	3.22552552534921	2.28731296187052	6.39558423056887	-4.8035403992414	1.52563267150724	-0.886141720952594	1.22449617685162	-2.5054387838342	5.90172569078081	2.42115608047424	0.233060297023595	0.420669659173767
3.09790702690472	-10.5853361848277	-3.19323331446944	9.81835327701861	-1.65303165068404	1.28660907200532	5.39832451884806	-1.86803407449763	-1.75265894927675	-2.29356192595985	1.50035772093999	-2.85487756284986	-0.586609177723698	-0.52561189254018	6.00020106291444	-7.87645370197161	-7.58553452739976	-2.6100939795403	2.23979943926967
-8.62671293455318	4.53510762546451	-6.83933071504931	-16.5913791893638	-16.2861690319373	4.44681363447594	2.03703506595251	9.07510118164249	7.22391295309282	19.7399806166898	-16.485761389993	0.94345597397464	-13.6762394999258	3.29836230209547	-0.662668005252446	18.8235005043142	5.59474766388337	-6.24481867773859	5.09609944606183
1.79987891643766	-3.85075534346472	-0.816344050339776	3.13394529468779	-1.58285465939363	0.495739330055038	3.26885945271427	-1.555913192292	-0.605058583212386	-3.02226860954072	1.43296671619309	-1.06419430567992	-0.0995807975900274	0.469456231571151	3.5463683232819	-4.72591159128572	-6.3205263189971	-1.90478318854968	2.1982115410016
-4.71925461682656	-2.92570832721642	-6.13993619512544	-6.65056598813817	-15.7307947170572	4.6625243109655	5.48829096234022	3.85659337503615	4.13068233849046	13.2160579324024	-10.1079341249228	0.0144426798587959	-9.88976707536807	1.94573998322045	3.85729322043425	8.14601218367937	-1.2746108195725	-7.70193330693418	5.70855996938977
2.35821868985308	-6.69716951729255	-1.5280681153493	6.45320738572364	-0.452732418031381	0.231374853751872	3.81051940601902	-1.61055900431016	-1.49766607350375	-2.98530319642265	1.67419811919912	-1.92698990772193	-0.308320410326028	0.12403023955136	4.30523849305313	-6.77586476497673	-6.25321190358875	-1.03616855152964	1.80042317456003
-0.568194934760357	5.90149231406552	2.59673192191057	-4.55644278047079	2.46988343493374	-1.30780231914226	-3.68730257672359	0.535693936364509	1.24556820091343	-0.340655730919959	-0.225697324762829	1.51428824718399	1.15106420563955	-0.390881060332504	-3.87649404248187	3.80550822558045	5.43724488886514	2.83478418474383	-2.05631174953215
-0.0693284941355246	-11.6233115959956	-5.99016127350587	7.00974850476431	-8.29033806290474	3.67227724447509	8.09265208486075	-0.872132643049832	-1.60759370777181	3.43994920968494	-0.677100147929776	-2.69419051483319	-3.47588555429874	1.01359873674957	8.11376268171591	-4.83429914054832	-9.57781838837995	-7.78642024310385	5.08273055501846
-2.98943375624608	3.67149575071227	-0.37722784036384	-6.63351956668185	-3.96313562517638	0.181529166655982	-0.704712475282385	2.78572833375229	1.51938214867134	5.71897719223651	-3.9861128038408	0.994892043842519	-0.770260112486712	1.18131874497156	-1.39048809635047	4.26433229467145	0.756350671498787	-0.475499008229862	0.725252800888065
-0.976604649003623	-14.5556350190263	-9.49062081367947	8.41329074810916	-9.18010682194849	5.35307477790158	10.3935547499829	0.358869196832414	-1.7650164696435	4.8603048168613	-2.27670987774408	-4.18924301651778	-8.4935698869811	2.13939874008786	10.1847884659984	-2.72989067494467	-10.6311292007804	-10.6390613997812	6.98450933683943
