-146.824684519591	-78.844108973686	174.355844952674	-168.227459899882	183.323344401716	-114.899684319841	-138.475732307135	57.8524091832301	108.40398019079	128.282164757336
123.950436669913	160.561369754949	-214.304098325875	142.355828526857	-283.57883247144	11.5608894496348	189.774438605639	135.195538760559	-99.3781718507475	-160.699260646781
124.101696606693	-164.963796046952	212.262789159939	-137.739648726608	-89.9767511719365	-339.455820738966	-343.996417998675	526.065219498273	48.226100757557	170.423646648173
121.329038837667	75.3802003895849	-115.852235849985	247.083868405788	-231.188163649379	21.42543264353	146.246435639788	93.9272627815616	-187.166797808399	-165.975933475944
156.838659134893	7.86830400478754	16.2082667448254	-76.9655460336068	-219.607474170527	-185.158253970468	-129.172786333191	388.283311649343	4.5674066016298	42.2292371608045
114.13865718347	99.5453352699966	-153.15730529717	171.330327437379	-178.916527958385	58.1063575853135	132.504916542237	19.3931951069123	-115.886630550592	-141.878056987215
-35.9048556186481	-17.081823078362	36.2985146977454	-27.4039224748113	47.3890997070414	-28.9259609584727	-15.0949423992566	3.18457830744762	23.9640997218499	22.6773736799597
14.1525683654995	78.3539601924506	-12.8242282174001	-61.2448257157084	-118.542715442707	48.1521524054506	44.2893510898794	26.8614173820644	-4.75942700018793	-8.64338687259064
-28.2254088444794	-88.2099248208824	86.9964870269619	-142.264434443865	187.397452296229	-85.4580753194703	-209.663900857413	23.2089908580828	143.209833142943	118.214052948523
89.887652038821	-5.51477794440789	55.0095890072678	-48.2649475848111	-141.636362238441	56.4907425129323	-42.6953671277048	40.1371650885616	-33.7668828453138	36.246506938851
-4.82115460447123	-43.0710789165163	-84.0079877729615	60.8521820972175	-36.7270804105505	26.7978123116904	90.769119029892	-32.0640798321911	42.5639201857965	-11.2825542487889
125.599366059241	44.616929916924	-96.4853458397704	230.398649134147	-125.882394699295	110.584842754378	94.1353941068366	-71.5101792079281	-165.106462359443	-140.447202990856
-28.4952588491194	-77.3274436163784	13.5869146819719	88.5453834183795	60.2449779606416	190.98284552653	25.1414375002274	-260.874894302908	2.92705754902087	-9.56336495421952
50.3318224641843	112.934709197529	-115.378887212219	158.474212761968	-133.864092650248	101.880180619844	183.245713631856	-75.3500247497625	-129.483125779863	-143.411465270375
-14.0063178679392	-6.63787155298099	22.5493041713363	-35.5340486313046	45.999093518234	-25.3004895585249	-28.6616787155037	0.485146006779815	28.905884750221	21.3334624168072
20.4039648766734	20.9343762572882	89.8564628327871	29.8921382541963	-18.0611280237215	-9.87276173790446	-27.2439679257246	29.7409552709902	-109.096821830199	-21.4212209036586
-65.5875170339439	73.2499502411916	-52.0672021388348	-22.995253273589	87.1761145739392	77.1005563912042	98.2729163323448	-170.231751020309	17.0448643632187	-30.9735386962012
-106.443075507148	107.37344775749	7.16067914476064	37.6372023374848	32.8052327595191	125.457579515556	148.829975357925	-184.436826401916	-84.20088780217	-79.0576235460646
-13.402299498302	-1.12502693071861	20.6303343611466	-41.7992384748406	34.0759243246618	-39.7453251757528	-27.1695112366191	25.3342716949933	30.7670183216342	21.6144502292214
