2.54855004031628	-0.0673616638780317	-0.415014457528811	-0.305102344262768	-1.36530390202577	0.697465391288446	-1.73997643556265	3.77450480866533	-0.599173105677888	6.95480393816513	4.71252348767116	3.16478248642427	-1.0666814317617	-4.4155743645791	-2.65507668221066	-1.82784209154245	0.466908457238645	1.04411774053953	-3.06655796705452
-5.95715508617024	-1.49671597926178	-2.14247570564691	-1.41647902133848	0.390703250468256	-0.727315207996192	3.39701031044626	-3.26143168415747	1.9668509758843	-6.08798395534659	-9.83490743318268	-3.68764268610883	2.12612894396845	7.44656521552378	5.67679971528301	0.847936573160027	-4.760953647598	-2.57356449560616	5.91089331082612
1.61284600432932	-5.90669615513684	-5.06835486073794	-2.47998280249298	-9.81311929296178	2.10643305258513	1.20209004113217	4.56954623307577	0.718592107934814	16.5480599117288	5.92787158026194	10.5338791264199	-9.68795208018388	-5.64604685524935	1.00852363946262	-4.78315118044272	-3.28497801493332	-1.04439756508398	-0.693990673999689
-4.58784902493691	-0.919164184662364	-1.31048012809437	-0.622865309660705	0.573053578681503	-0.696707425767237	2.71519097389213	-3.07287331038392	1.41964966273985	-6.12970579637628	-7.92675398588477	-3.43184293830644	2.69413352165431	6.26967606126745	4.40577198972046	0.856024044402623	-4.01060206496672	-1.92086547130375	4.68848879214869
-3.03336992615016	-5.45333432289235	-4.89134710092859	-2.59390093769252	-7.14556665236721	0.696492441290722	4.13658263362293	0.813947626481471	0.614297363027682	7.81790611987255	-2.03854747731273	4.32787376663002	-7.23949860682817	1.75726632294527	5.41327953131705	-3.27918449741855	-6.64647860154151	-2.93380865776046	4.40388150907135
-4.24108229028949	-0.612817308535954	-1.05694644724666	-0.363750784790209	0.601477244391553	-0.90538632802512	3.14849394598784	-2.78411387277557	0.526640450795583	-6.19545138706248	-7.5825756107489	-4.21480543540864	1.98856471214705	6.55013767415413	4.61610927626846	0.381987487870589	-4.93279462252029	-1.87370129120628	4.98750230034221
2.13021571129031	1.22254519625741	1.09945972129499	0.265909342255662	1.43358614889089	0.520511447499802	-2.86073334749218	0.775929912956528	0.960063941523213	0.882564363737998	3.01487366493255	1.72305123242596	1.5053214697279	-3.54980265360961	-3.43492255967086	1.27260747009046	5.07092486983353	1.58362066727285	-3.46637918592868
-5.64787951912059	-3.72280145554834	-3.0405631033446	-1.41011521254441	-3.92489245224246	-1.05290520922929	6.98379486287818	-1.69645769067559	-2.0356841156863	0.0159723886078296	-6.55817188747635	-2.90140365483383	-5.25602386477591	8.10799791689749	8.60141092154889	-2.90807678312511	-10.9955862976331	-4.29206016161495	8.48012221708492
2.69180377008381	-0.137206071841828	-0.413778353556646	0.158422809037944	-1.95692063131117	0.214161814586785	-0.572314371234683	3.57352139049568	-1.97148071505201	6.12562795694975	4.66454563651966	1.83038906725327	-1.6092957328785	-3.22272036484851	-1.74128546258016	-2.51120283065699	-1.61873806237315	0.968462891599462	-2.03254331873854
-4.52041788153785	-5.41771133189341	-3.6053014195938	-1.12424797424647	-7.37901783294908	-0.614965900274413	8.52578123479067	-1.71444689337492	-3.00052804806525	3.21397170229144	-3.93054703962664	-0.404879534401868	-10.5125985249572	7.15869858117669	9.718829750974	-4.45568224647497	-12.7053135790347	-4.90038453597907	9.21350158735638
1.6326952797952	1.31436221810065	1.4868278097469	0.570427104084714	1.81080031395169	0.579920087571999	-2.5875043532682	-0.87255344401675	1.77965554418933	-1.81520437836968	1.67973435731967	1.33077089159118	1.56575819498549	-2.67377749582928	-2.86861214968875	1.991066040939	5.4456597690167	1.1990441535686	-2.8027957262606
