-4.72249167169407	1.16675733365733	-2.12777000613643	-0.514814032840832	2.66034243865093	-1.10300774079644	-2.96831182714996	2.47030729887218	2.7723090650114	3.13616389486261	-0.199032919971245	2.64317917922941	2.6398649035726	-0.0966772829691109	-2.49154396020251	-2.55691572959694	0.786419206255403	0.682193973786258	0.27947236387385
5.42152847442746	-4.7876319894793	-0.211151049122173	-1.76557564839885	-4.66713990456356	5.88633427998481	5.29969794005171	-1.52180988083603	-6.03482322955901	2.45168168241698	-4.74782991806795	-3.10788940283976	-3.5518133950919	2.3975961925933	4.52583001935674	2.7367363049382	-3.99209271113681	0.485047328493158	-1.1819504313946
4.00172778731701	-6.30090221109756	-2.9949291035532	-1.19712421855198	-7.5965995661461	6.33048723709896	7.36390600709677	-1.05774093502919	-11.6725912569652	5.26365995599758	-6.22556499909902	-5.12627979531312	-1.78736042819615	6.28841645306295	6.52270058292615	1.60163847909068	-6.6175344643126	-0.534202271197913	-1.36509005124024
4.00803756794491	-3.50967059527678	-1.50822141390372	-3.16510622626097	-2.92613404946028	4.86675944818208	4.11707990980876	-0.1411817358312	-3.50290917997213	1.7216765763483	-3.20933587573459	-2.5536236859299	-3.88185311542714	1.52151651455241	3.5637559758885	2.79661263148249	-3.4549000526744	0.579150339163528	-0.477554899762106
9.58598262206633	-9.37921216987824	-0.295332148890194	0.380611419141212	-13.021350662816	10.197026482379	12.3432925160638	-4.62830646258147	-17.890409376513	5.56194382739706	-8.59257954105669	-7.85585505438861	-3.84720137715307	7.29635101323212	10.6829340126198	4.40910933426319	-10.3570881073678	-2.08040912666981	-2.1813260731048
3.48728499852477	-1.10548097722122	-0.690295309631097	0.0910776090596399	-2.81428819403905	1.84012768285433	2.86241870277027	0.194286634818995	-3.50950107199018	0.119147990668386	-2.70411849448474	-2.8322983506243	-1.10499236924863	1.31451975297027	2.50830510155147	2.64926491748383	-2.57307546454543	-0.260997725332989	-0.711802286057262
-5.34092350098918	4.92266403325312	-0.518845690342127	0.999090970180155	5.33296123235622	-5.2656835804644	-6.0034867405481	1.93379416164141	8.10025549603962	-2.04887377608632	3.42070384815878	3.85311729659249	3.05961385213533	-3.29825596364401	-5.1812644235913	-1.75602973975412	5.71730119704477	0.435455320866386	1.05023761228481
10.3869830954287	-10.6224161452723	0.966223026849526	-0.047214359243015	-12.6948433016733	11.9045256540057	12.8496920511361	-5.24134474485236	-19.0422808599675	6.87361671881174	-9.08480464026163	-7.59848053553077	-5.06268408966	7.61165977085098	11.0399777717527	4.6259582790316	-10.1906768755755	-1.49600009020638	-2.83775895587545
-1.1654821820995	-0.492977753791934	-0.471867406666696	0.459727322375239	0.886867742239943	0.637897545269922	-0.416716236629412	1.81870982427738	-2.72744745626608	3.29174668852436	-1.83149383493162	-0.0606908286740691	1.18416564751008	2.10669180604218	-0.313709878656894	-1.24527119562118	-1.22854192696062	0.837056923863999	-1.35189256257439
16.0164583086978	-13.4627811601796	1.23813500810819	0.0720475084018437	-17.5469749863974	14.1697123951523	18.4947226186449	-6.70269702929605	-27.4599456326157	4.76586175511153	-9.96273059847879	-13.0459475875576	-8.09192793070636	11.6180167551822	16.0413340025108	6.41037799840731	-14.8999626888011	-2.20401206431516	-3.63244133975966
-4.06786654319239	5.01634543232135	-0.744366599684077	1.57030127186749	3.76946866690147	-5.75739036648122	-5.57225113414972	0.697524291461445	8.96636372736392	-3.72871775739815	2.54050675142862	3.1807431017168	3.15035389725122	-4.16111087297679	-4.84097354891908	-0.232423914088698	7.39172487383251	0.0818480396043388	1.30732737388786
5.91320332487182	-3.25420910899544	-0.885774590456837	-0.792370485391964	-4.83141683836396	4.41129085156047	5.40764412294	-0.363991805122434	-7.00341860792324	1.26103111114503	-4.58788891376762	-4.69432677450519	-2.94752153541257	2.74772753204242	4.7000767499605	4.19205598077046	-4.35315829082504	-0.186777185161664	-1.4109502193947
5.29721359475814	-6.71871245655124	0.447744591642495	-1.02602194909969	-6.34547778048544	7.14983581619616	7.55657691342294	-2.73571308185558	-12.5060432339696	4.27538197666251	-3.89643260575039	-4.65214437493503	-4.03129988638458	5.74770050346078	6.54674921104044	1.71049177724673	-5.99620835892379	-0.437259736414783	-1.84425143960918
