-1.38081533973991	-0.29031186394431	2.28011910180684	-0.738831861510139	-4.27661727716744	3.12323639096435	-3.56888648892794	1.88515844889714	-0.377115281873418	5.70896070634763	-1.50558051148129	1.07797566048812	3.0046739929114	-1.55928573545522	-1.73644302401023	1.52486677650427	2.97777685568202	1.46705571373877	-1.87964165446555
-0.551371881782813	-1.72850007666983	-4.25030298436994	0.531144509593143	2.24089618592196	-3.65400317181356	6.48458660678893	0.413815530973001	0.0335384461404179	-4.64650503748174	-4.7017522095251	-2.46104480629671	-3.41189308014703	5.66982579796409	3.65719183508592	0.341532209394837	-7.09096697419844	-4.39016566263492	4.08044229558756
-1.30300585151265	3.41784248592014	-3.1747323482231	-6.02999438972672	-9.6991888423605	3.852968880523	-1.95742040244101	1.34146721913875	-0.543274049285204	11.075866308373	-3.75161480289177	3.6951665800348	-0.753047610943397	1.78263130756445	0.282607392692448	5.61985499850471	-0.513945581305308	-4.7185280968198	0.301659443276785
0.735458475211411	1.03956454791592	-4.79771467616848	-1.04870143313317	2.69087645910901	-3.87477108513628	5.05402339297652	-0.58091373957598	0.893859400474962	-3.38454665739238	-3.61661760697142	-1.0387581205058	-2.18391013130279	4.34418403021394	2.46094279502176	1.18422954359074	-5.74890658700806	-4.39178402894482	2.86821217085096
-2.41974640019265	-0.00791753055110317	-3.37011452902747	-4.62479844000496	-10.0279517398785	2.59353031882578	1.94870683136606	1.24001305607258	-0.614484119220803	7.24997422006398	-6.54500914927906	1.43535185936489	-3.4946701914013	4.7202375077005	3.12179550216745	5.02794847833118	-3.37416429818358	-6.1213605462485	3.29859200102629
-0.217240751445406	0.77027224330911	-4.99090971851717	0.0541046664857188	4.35145728890833	-4.79295360270152	6.11519813588725	-0.605876856272493	0.455650710572252	-4.57746528127132	-4.46664881858149	-1.51998944952544	-2.19730152190619	5.41751752113169	2.73457724186439	0.899233363913318	-6.53430971971935	-4.79056504501396	3.23438499082377
1.05342539337089	0.34800294844295	4.01428768852909	0.522889185548458	-0.980377258654271	2.6278219074907	-4.70372507206967	-0.240656030524706	0.574002854615573	1.67214164412795	3.48844437282685	1.25986799492618	2.37833590416714	-4.70601565070266	-2.74886896681985	-0.697088090804085	5.79539613740841	4.32887527843914	-3.06983970835438
-3.13224580153055	-0.194435108129137	-7.70124342253079	-3.32122409723868	-2.56142022231783	-4.01607323475894	8.91666451700472	-0.245531225762456	-0.763700116650161	0.0931751768798947	-9.11414165343712	-1.45958149827284	-4.74045268998634	10.0978640436383	5.96162292070392	4.20352528115634	-9.45553794305172	-10.210534246687	6.64570743871178
-0.45133126877621	0.41180205661588	1.097711575085	-1.64014635542749	-4.19565562591904	2.98811683512783	-3.51761310957099	1.97723753248561	-0.398051803252401	6.08170962562083	-0.307283429615399	1.29690818638504	2.5756396537491	-1.69789121622246	-1.61449662066453	1.28480190564486	1.91032115292619	0.994242894130092	-1.78992583711024
-4.08887386657046	-0.528011047940618	-9.5866175284662	-3.80965884032498	-4.04947125625743	-4.11540872549931	11.2995770481384	-0.65802831725673	-1.51888582821454	-0.163247351962865	-10.1906216399287	-1.44299799686615	-8.17924748737908	12.6581693762557	7.98525361317378	4.87662337506312	-11.8088460735099	-12.9217912220265	8.76759269228553
-0.135735082146133	-1.01283449526627	4.08417310862987	2.63980817641112	1.13436973261648	0.927726876256438	-1.99449317049189	-1.13738458197633	0.695564307471997	-2.46845121896889	0.999274754450417	0.0598566715827058	0.670734206917785	-2.61544903803811	-1.53981470734015	-0.780987038092172	4.86828135970615	3.53232015503216	-1.65326652985269
-0.384543118826076	0.0278655588788921	-4.61182325598281	-0.360510317272629	1.75512201510308	-3.19693869335697	5.46893954693946	0.208581525135026	0.231816206369563	-2.88299524103193	-4.74389856137435	-1.25056257797843	-2.86870653666004	5.23161850255649	2.93989765898302	1.24414637921584	-6.44314361111477	-4.68614875911287	3.35769957092602
-1.9686264736843	-3.1218294988993	-5.11717961237272	-1.8012792571623	-1.06332749826411	-3.75385966076669	7.4787047780741	-0.210418839218206	-1.3546541229705	-2.43909982245266	-3.74079972064434	-3.29767250484726	-4.03869582911433	7.05764246112431	5.3028455288906	0.775009378096995	-7.23448699867577	-6.59267557772246	5.69826395951636
1.16771156238512	-0.990467034672057	0.603594749861875	2.0713405490245	4.34494538167266	-2.17287214532957	1.61374771030195	-1.3238728776106	0.550899172539625	-5.6008699162003	2.03279528516761	-1.47918261793669	-0.742513167616899	-0.443737353199559	0.444982461743195	-2.35785624099368	-0.334889696618799	1.31852312316775	0.461873968445365
0.8713970015942	0.775630227652091	3.41692046155653	0.518146301651059	-0.282322748998395	2.02979795746853	-4.17014542733853	-0.415396371596	0.590655047673848	1.35915973307921	2.88679293986194	1.27518554957384	2.33487206312595	-4.07556033019461	-2.65726617986248	-0.335946939812235	5.41018110928676	3.70840664043861	-2.90447382697383
-0.327957593834039	-0.623059043304673	0.0996238871203232	0.295097322865422	-0.920848096380491	0.906478569867105	-0.103686791124719	0.837715880419372	-0.714821179747903	0.819802632377808	0.527619120397055	-0.0170323759858704	-0.535615917275416	-0.0659767279679571	0.365356256399302	-1.07201634809204	-1.53916731675131	0.219773927230705	0.261682697810031
2.09327285429914	-1.22384665202761	3.6585970251795	3.50238069368249	4.54153411587731	0.406124778616267	-2.74519588658601	0.0620147248248877	0.104285996637516	-4.03817151335344	5.90343169963872	-0.809610131580973	1.553440721848	-4.89289762949975	-2.2175098196979	-4.92773507116556	1.96416676620564	5.80590780069448	-2.57674442858519
